fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
755,,,,665.0,87988.2097135448,-3390.031788618974,417,2,70.158,617527.6522325363
756,,,,664.0,87993.2097135448,-3385.031788618974,418,2,70.105,654136.1534246658
757,,,,661.0,87998.2097135448,-3380.031788618974,419,2,70.051,666007.7623530509
758,,,,660.0,88003.2097135448,-3375.031788618974,420,2,69.991,739448.7296822824
759,,,,662.0,88008.2097135448,-3370.031788618974,421,2,69.927,788091.6919486979
760,,,,660.0,88013.2097135448,-3365.031788618974,422,2,69.865,762819.6419612485
761,,,,656.0,88018.2097135448,-3360.031788618974,423,2,69.806,725321.8907650997
762,,,,649.0,88023.2097135448,-3355.031788618974,424,2,69.746,737028.897716704
763,,,,642.0,88028.2097135448,-3350.031788618974,425,2,69.679,822313.3203337508
764,,,,639.0,88033.2097135448,-3345.031788618974,426,2,69.617,760285.7867759628
765,,,,630.0,88038.2097135448,-3340.031788618974,427,2,69.563,661670.533508308
766,,,,622.0,88043.2097135448,-3335.031788618974,428,2,69.508,673434.1469940649
767,,,,617.0,88048.2097135448,-3330.031788618974,429,2,69.455,648478.4984204029
768,,,,607.0,88053.2097135448,-3325.031788618974,430,2,69.389,806893.5500648798
769,,,,600.0,88058.2097135448,-3320.031788618974,431,2,69.314,916045.33964237
770,,,,593.0,88063.2097135448,-3315.031788618974,432,2,69.243,866325.9645278285
771,,,,588.0,88068.2097135448,-3310.031788618974,433,2,69.175,828935.3307447758
772,,,,581.0,88073.2097135448,-3305.031788618974,434,2,69.092,1010742.3344593846
773,,,,567.0,88078.2097135448,-3300.031788618974,435,2,68.997,1155450.0306076864
774,,,,557.0,88083.2097135448,-3295.031788618974,436,2,68.904,1129648.9313518442
775,,,,546.0,88088.2097135448,-3290.031788618974,437,2,68.78,1503913.796208705
776,,,,537.0,88093.2097135448,-3285.031788618974,438,2,68.675,1271429.4748234546
777,,,,525.0,88098.2097135448,-3280.031788618974,439,2,68.576,1197065.1707580253
778,,,,517.0,88103.2097135448,-3275.031788618974,440,2,68.472,1255734.3432214665
779,,,,510.0,88108.2097135448,-3270.031788618974,441,2,68.371,1217756.1659248807
780,,,,513.0,88113.2097135448,-3265.031788618974,442,2,68.277,1131806.424807957
781,,,,519.0,88118.2097135448,-3260.031788618974,443,2,68.21,805808.3359746509
782,,,,520.0,88123.2097135448,-3255.031788618974,444,2,68.188,264436.25028707396
787,,,,513.0,88149.2097135448,-3229.031788618974,449,2,68.172,192320.41978468772
788,,,,512.0,88154.2097135448,-3224.031788618974,450,2,68.097,900951.4502591618
789,,,,516.0,88159.2097135448,-3219.031788618974,451,2,68.054,516127.4761533859
790,,,,521.0,88164.2097135448,-3214.031788618974,452,2,68.045,107991.5470002377
793,,,,532.0,88179.2097135448,-3199.031788618974,455,2,67.97,899527.1406891188
794,,,,535.0,88184.2097135448,-3194.031788618974,456,2,67.932,455407.5978025868
797,,,,541.0,88199.2097135448,-3179.031788618974,459,2,67.926,71895.40939957934
798,,,,545.0,88204.2097135448,-3174.031788618974,460,2,67.858,814416.9879985639
804,,,,528.0,88234.2097135448,-3144.031788618974,466,2,67.843,179602.05738507296
805,,,,529.0,88239.2097135448,-3139.031788618974,467,2,67.758,1017052.6314912383
806,,,,530.0,88244.2097135448,-3134.031788618974,468,2,67.694,764982.7004235362
807,,,,537.0,88249.2097135448,-3129.031788618974,469,2,67.681,155307.57794468713
810,,,,545.0,88264.2097135448,-3114.031788618974,472,2,67.644,441941.10464086523
811,,,,545.0,88269.2097135448,-3109.031788618974,473,2,67.632,143288.46735851926
813,,,,552.0,88279.2097135448,-3099.031788618974,475,2,67.617,179095.1225182151
814,,,,553.0,88284.2097135448,-3094.031788618974,476,2,67.542,894930.4125505091
818,,,,562.0,88304.2097135448,-3074.031788618974,480,2,67.496,548523.4980797698
819,,,,563.0,88309.2097135448,-3069.031788618974,481,2,67.481,178795.6829925838
822,,,,567.0,88324.2097135448,-3054.031788618974,484,2,67.427,643444.6941377397
823,,,,569.0,88330.2097135448,-3048.031788618974,485,2,67.381,547750.4699090003
826,,,,572.0,88345.2097135448,-3033.031788618974,488,2,67.364,202369.27980842837
827,,,,574.0,88350.2097135448,-3028.031788618974,489,2,67.288,904136.4653145564
831,,,,577.0,88370.2097135448,-3008.031788618974,493,2,67.203,1010224.8193395957
832,,,,578.0,88375.2097135448,-3003.031788618974,494,2,67.132,842903.7495776776
833,,,,578.0,88380.2097135448,-2998.031788618974,495,2,67.087,533803.6515394223
839,,,,580.0,88410.2097135448,-2968.031788618974,501,2,67.015,853630.9878964488
840,,,,580.0,88415.2097135448,-2963.031788618974,502,2,67.001,165886.73842953605
844,,,,573.0,88435.2097135448,-2943.031788618974,506,2,66.971,355435.2574723042
845,,,,573.0,88440.2097135448,-2938.031788618974,507,2,66.946,296091.1891052868
846,,,,571.0,88445.2097135448,-2933.031788618974,508,2,66.938,94731.18765825336
856,,,,540.0,88495.2097135448,-2883.031788618974,518,2,66.935,35541.357629945494
857,,,,537.0,88500.2097135448,-2878.031788618974,519,2,66.856,935401.9930650964
858,,,,531.0,88505.2097135448,-2873.031788618974,520,2,66.787,816139.0201804243
859,,,,528.0,88510.2097135448,-2868.031788618974,521,2,66.747,472764.8937556136
865,,,,534.0,88541.2097135448,-2837.031788618974,527,2,66.696,602575.4370380553
866,,,,532.0,88546.2097135448,-2832.031788618974,528,2,66.645,602148.8476201254
871,,,,557.0,88571.2097135448,-2807.031788618974,533,2,66.637,94439.58378427308
874,,,,578.0,88586.2097135448,-2792.031788618974,536,2,66.595,495705.7514873288
875,,,,582.0,88591.2097135448,-2787.031788618974,537,2,66.529,778378.6693258213
878,,,,604.0,88606.2097135448,-2772.031788618974,540,2,66.5,341828.6686874685
879,,,,609.0,88611.2097135448,-2767.031788618974,541,2,66.482,212106.5260222871
882,,,,630.0,88626.2097135448,-2752.031788618974,544,2,66.458,282767.2396636582
883,,,,631.0,88631.2097135448,-2747.031788618974,545,2,66.386,847736.9584694345
886,,,,659.0,88646.2097135448,-2732.031788618974,548,2,66.345,482410.10252099164
889,,,,682.0,88661.2097135448,-2717.031788618974,551,2,66.281,752562.0223659071
892,,,,699.0,88676.2097135448,-2702.031788618974,554,2,66.244,434817.14361471054
893,,,,704.0,88681.2097135448,-2697.031788618974,555,2,66.236,93987.89330275122
896,,,,718.0,88696.2097135448,-2682.031788618974,558,2,66.214,258451.88548436365
897,,,,722.0,88701.2097135448,-2677.031788618974,559,2,66.17,516675.3216555522
900,,,,730.0,88716.2097135448,-2662.031788618974,562,2,66.159,129137.00046696965
901,,,,731.0,88722.2097135448,-2656.031788618974,563,2,66.088,833060.4708272311
902,,,,732.0,88727.2097135448,-2651.031788618974,564,2,66.022,773635.6105667853
903,,,,734.0,88732.2097135448,-2646.031788618974,565,2,65.956,772906.1718559276
904,,,,728.0,88737.2097135448,-2641.031788618974,566,2,65.873,970945.4224041139
905,,,,726.0,88742.2097135448,-2636.031788618974,567,2,65.802,829644.262946178
906,,,,719.0,88747.2097135448,-2631.031788618974,568,2,65.767,408673.35721817426
912,,,,718.0,88777.2097135448,-2601.031788618974,574,2,65.737,350236.7455851131
913,,,,715.0,88782.2097135448,-2596.031788618974,575,2,65.643,1096435.4309434895
914,,,,712.0,88787.2097135448,-2591.031788618974,576,2,65.543,1164763.8893480427
915,,,,712.0,88792.2097135448,-2586.031788618974,577,2,65.45,1081697.687211634
916,,,,708.0,88797.2097135448,-2581.031788618974,578,2,65.358,1068615.4575552475
917,,,,715.0,88802.2097135448,-2576.031788618974,579,2,65.269,1032396.9960943426
918,,,,710.0,88807.2097135448,-2571.031788618974,580,2,65.206,729988.6033046375
919,,,,717.0,88812.2097135448,-2566.031788618974,581,2,65.119,1006977.2570898803
920,,,,730.0,88817.2097135448,-2561.031788618974,582,2,65.022,1121199.7674649851
921,,,,746.0,88822.2097135448,-2556.031788618974,583,2,64.951,819658.723480138
924,,,,769.0,88837.2097135448,-2541.031788618974,586,2,64.916,403795.76698537293
925,,,,781.0,88842.2097135448,-2536.031788618974,587,2,64.826,1037390.9375389649
926,,,,792.0,88847.2097135448,-2531.031788618974,588,2,64.758,782896.0239993343
929,,,,820.0,88862.2097135448,-2516.031788618974,591,2,64.684,851185.159080787
930,,,,830.0,88867.2097135448,-2511.031788618974,592,2,64.666,206909.52437605418
933,,,,865.0,88882.2097135448,-2496.031788618974,595,2,64.639,310308.6814292793
936,,,,894.0,88897.2097135448,-2481.031788618974,598,2,64.635,45968.39155392803
937,,,,905.0,88902.2097135448,-2476.031788618974,599,2,64.553,941778.090814911
938,,,,915.0,88908.2097135448,-2470.031788618974,600,2,64.546,80345.72676055675
941,,,,943.0,88923.2097135448,-2455.031788618974,603,2,64.471,860445.4310709634
942,,,,953.0,88928.2097135448,-2450.031788618974,604,2,64.436,401221.4055339981
945,,,,983.0,88943.2097135448,-2435.031788618974,607,2,64.403,378158.6884773665
946,,,,993.0,88948.2097135448,-2430.031788618974,608,2,64.352,584078.8638250626
950,,,,1031.0,88968.2097135448,-2410.031788618974,612,2,64.338,160290.46471261967
951,,,,1039.0,88973.2097135448,-2405.031788618974,613,2,64.328,114478.27000992543
955,,,,1068.0,88993.2097135448,-2385.031788618974,617,2,64.275,606574.0686858919
956,,,,1077.0,88998.2097135448,-2380.031788618974,618,2,64.234,468919.9082153212
959,,,,1101.0,89013.2097135448,-2365.031788618974,621,2,64.213,240103.07470959853
960,,,,1107.0,89018.2097135448,-2360.031788618974,622,2,64.178,400019.7937165715
963,,,,1126.0,89033.2097135448,-2345.031788618974,625,2,64.175,34283.03869908914
964,,,,1136.0,89038.2097135448,-2340.031788618974,626,2,64.122,605436.7651557577
968,,,,1168.0,89058.2097135448,-2320.031788618974,630,2,64.088,388217.20429077046
971,,,,1190.0,89073.2097135448,-2305.031788618974,633,2,64.075,148406.567094619
972,,,,1198.0,89078.2097135448,-2300.031788618974,634,2,64.024,581952.3088908863
977,,,,1221.0,89104.2097135448,-2274.031788618974,639,2,63.951,832427.1203806399
978,,,,1232.0,89109.2097135448,-2269.031788618974,640,2,63.945,68380.26891314375
982,,,,1254.0,89129.2097135448,-2249.031788618974,644,2,63.88,740541.1800561752
986,,,,1281.0,89149.2097135448,-2229.031788618974,648,2,63.827,603403.8406190961
987,,,,1290.0,89154.2097135448,-2224.031788618974,649,2,63.794,375472.3301291401
991,,,,1308.0,89174.2097135448,-2204.031788618974,653,2,63.727,761896.1545910253
992,,,,1313.0,89179.2097135448,-2199.031788618974,654,2,63.671,636230.1657087964
996,,,,1335.0,89199.2097135448,-2179.031788618974,658,2,63.639,363390.4444361644
997,,,,1338.0,89204.2097135448,-2174.031788618974,659,2,63.596,488045.5977848958
1001,,,,1349.0,89224.2097135448,-2154.031788618974,663,2,63.586,113477.13439785797
1002,,,,1351.0,89229.2097135448,-2149.031788618974,664,2,63.517,782549.7167131763
1007,,,,1359.0,89254.2097135448,-2124.031788618974,669,2,63.508,102037.64389977112
1008,,,,1356.0,89259.2097135448,-2119.031788618974,670,2,63.422,974351.7480489245
1009,,,,1365.0,89264.2097135448,-2114.031788618974,671,2,63.346,860004.2456094709
1010,,,,1375.0,89269.2097135448,-2109.031788618974,672,2,63.321,282686.5746696234
1013,,,,1390.0,89284.2097135448,-2094.031788618974,675,2,63.282,440842.3032922093
1014,,,,1395.0,89289.2097135448,-2089.031788618974,676,2,63.203,892205.9095587262
1019,,,,1424.0,89315.2097135448,-2063.031788618974,681,2,63.169,383756.0171853508
1024,,,,1454.0,89340.2097135448,-2038.031788618974,686,2,63.134,394937.7777607062
1025,,,,1457.0,89345.2097135448,-2033.031788618974,687,2,63.096,428565.7412413918
1029,,,,1478.0,89365.2097135448,-2013.031788618974,691,2,63.066,338234.80763633986
1030,,,,1484.0,89370.2097135448,-2008.031788618974,692,2,62.999,754852.5176650496
1031,,,,1490.0,89375.2097135448,-2003.031788618974,693,2,62.998,11261.008298331273
1035,,,,1506.0,89395.2097135448,-1983.031788618974,697,2,62.971,304047.6796549607
1036,,,,1512.0,89400.2097135448,-1978.031788618974,698,2,62.891,900167.1355972748
1037,,,,1516.0,89405.2097135448,-1973.031788618974,699,2,62.864,303565.1079832358
1041,,,,1537.0,89425.2097135448,-1953.031788618974,703,2,62.855,101182.03145979808
1042,,,,1541.0,89430.2097135448,-1948.031788618974,704,2,62.81,505721.12866430666
1047,,,,1558.0,89455.2097135448,-1923.031788618974,709,2,62.741,774952.1813974525
1048,,,,1563.0,89460.2097135448,-1918.031788618974,710,2,62.722,213254.97953450045
1053,,,,1586.0,89485.2097135448,-1893.031788618974,715,2,62.643,886246.7519433519
1054,,,,1590.0,89490.2097135448,-1888.031788618974,716,2,62.548,1064320.0402035841
1055,,,,1594.0,89495.2097135448,-1883.031788618974,717,2,62.525,257448.9903835866
1061,,,,1628.0,89526.2097135448,-1852.031788618974,723,2,62.459,738496.6904592356
1062,,,,1631.0,89531.2097135448,-1847.031788618974,724,2,62.45,100649.28486698633
1069,,,,1650.0,89566.2097135448,-1812.031788618974,731,2,62.384,737939.942743151
1070,,,,1658.0,89571.2097135448,-1807.031788618974,732,2,62.335,547390.3535089104
1071,,,,1656.0,89576.2097135448,-1802.031788618974,733,2,62.296,435394.9311195598
1072,,,,1659.0,89581.2097135448,-1797.031788618974,734,2,62.225,791986.6688465393
1073,,,,1662.0,89586.2097135448,-1792.031788618974,735,2,62.145,891346.9521658664
1074,,,,1668.0,89591.2097135448,-1787.031788618974,736,2,62.065,890249.9326816121
1075,,,,1678.0,89596.2097135448,-1782.031788618974,737,2,61.986,878045.4534828276
1076,,,,1682.0,89601.2097135448,-1777.031788618974,738,2,61.906,888069.8459064204
1077,,,,1686.0,89606.2097135448,-1772.031788618974,739,2,61.818,975606.6047726889
1078,,,,1687.0,89611.2097135448,-1767.031788618974,740,2,61.735,918953.9048802032
1079,,,,1690.0,89616.2097135448,-1762.031788618974,741,2,61.659,840415.7961858849
1080,,,,1696.0,89621.2097135448,-1757.031788618974,742,2,61.59,762154.9888428935
1081,,,,1694.0,89626.2097135448,-1752.031788618974,743,2,61.52,772371.7874484182
1082,,,,1691.0,89631.2097135448,-1747.031788618974,744,2,61.433,958777.0731281606
1083,,,,1689.0,89636.2097135448,-1742.031788618974,745,2,61.345,968471.2009464557
1084,,,,1686.0,89641.2097135448,-1737.031788618974,746,2,61.247,1076950.9277578713
1085,,,,1679.0,89646.2097135448,-1732.031788618974,747,2,61.172,823079.9510192142
1086,,,,1672.0,89651.2097135448,-1727.031788618974,748,2,61.103,756385.0150728854
1087,,,,1667.0,89656.2097135448,-1722.031788618974,749,2,61.02,908774.0798043028
1088,,,,1658.0,89661.2097135448,-1717.031788618974,750,2,60.938,896661.9487680568
1089,,,,1646.0,89666.2097135448,-1712.031788618974,751,2,60.859,862764.9522139755
1090,,,,1637.0,89671.2097135448,-1707.031788618974,752,2,60.786,796287.9643091079
1091,,,,1630.0,89676.2097135448,-1702.031788618974,753,2,60.711,817154.2838675224
1092,,,,1622.0,89681.2097135448,-1697.031788618974,754,2,60.638,794438.9335796175
1093,,,,1610.0,89686.2097135448,-1692.031788618974,755,2,60.559,858706.2651335534
1094,,,,1604.0,89691.2097135448,-1687.031788618974,756,2,60.462,1052888.4294019989
1095,,,,1591.0,89696.2097135448,-1682.031788618974,757,2,60.373,964621.2935655827
1096,,,,1590.0,89701.2097135448,-1677.031788618974,758,2,60.281,995698.4976235656
1097,,,,1586.0,89706.2097135448,-1672.031788618974,759,2,60.198,897040.2985264704
1098,,,,1581.0,89711.2097135448,-1667.031788618974,760,2,60.11,949781.9072031194
1099,,,,1581.0,89716.2097135448,-1662.031788618974,761,2,60.02,969984.7445598925
1100,,,,1576.0,89722.2097135448,-1656.031788618974,762,2,59.934,925578.2631822161
1101,,,,1570.0,89727.2097135448,-1651.031788618974,763,2,59.844,967261.1152561675
1102,,,,1562.0,89732.2097135448,-1646.031788618974,764,2,59.752,987308.4284668881
1103,,,,1554.0,89737.2097135448,-1641.031788618974,765,2,59.66,985844.3711409334
1104,,,,1549.0,89742.2097135448,-1636.031788618974,766,2,59.571,952304.7531656391
1105,,,,1545.0,89747.2097135448,-1631.031788618974,767,2,59.482,950936.0356643571
1106,,,,1542.0,89752.2097135448,-1626.031788618974,768,2,59.398,896258.3860226395
1107,,,,1535.0,89757.2097135448,-1621.031788618974,769,2,59.31,937631.0988594522
1108,,,,1532.0,89762.2097135448,-1616.031788618974,770,2,59.228,872499.0908319901
1109,,,,1524.0,89767.2097135448,-1611.031788618974,771,2,59.148,850102.6573640283
1110,,,,1519.0,89772.2097135448,-1606.031788618974,772,2,59.067,859606.1634742551
1111,,,,1507.0,89777.2097135448,-1601.031788618974,773,2,58.985,869067.0912104859
1112,,,,1492.0,89782.2097135448,-1596.031788618974,774,2,58.88,1111128.9155280974
1113,,,,1480.0,89787.2097135448,-1591.031788618974,775,2,58.789,961430.5773602738
1114,,,,1469.0,89792.2097135448,-1586.031788618974,776,2,58.693,1012700.9646304387
1115,,,,1462.0,89797.2097135448,-1581.031788618974,777,2,58.601,969006.000284915
1116,,,,1449.0,89803.2097135448,-1575.031788618974,778,2,58.507,988567.3826145901
1117,,,,1434.0,89808.2097135448,-1570.031788618974,779,2,58.416,955558.72269466
1118,,,,1414.0,89813.2097135448,-1565.031788618974,780,2,58.325,954124.4362803098
1119,,,,1403.0,89818.2097135448,-1560.031788618974,781,2,58.221,1088667.1192046443
1120,,,,1394.0,89823.2097135448,-1555.031788618974,782,2,58.128,971928.1783073563
1121,,,,1388.0,89828.2097135448,-1550.031788618974,783,2,58.03,1022557.9880227711
1122,,,,1383.0,89833.2097135448,-1545.031788618974,784,2,57.937,968844.9682691471
1123,,,,1380.0,89838.2097135448,-1540.031788618974,785,2,57.843,977737.9845395549
1124,,,,1372.0,89843.2097135448,-1535.031788618974,786,2,57.744,1028086.0010348298
1125,,,,1365.0,89848.2097135448,-1530.031788618974,787,2,57.64,1078172.7662771076
1126,,,,1358.0,89853.2097135448,-1525.031788618974,788,2,57.528,1159000.0191044465
1127,,,,1346.0,89858.2097135448,-1520.031788618974,789,2,57.42,1115534.320936444
1128,,,,1340.0,89863.2097135448,-1515.031788618974,790,2,57.324,989881.356995652
1129,,,,1329.0,89868.2097135448,-1510.031788618974,791,2,57.223,1039707.5156237896
1130,,,,1314.0,89873.2097135448,-1505.031788618974,792,2,57.123,1027664.2037905139
1131,,,,1303.0,89878.2097135448,-1500.031788618974,793,2,57.024,1015673.4724129934
1132,,,,1289.0,89883.2097135448,-1495.031788618974,794,2,56.928,983267.6652747116
1133,,,,1275.0,89888.2097135448,-1490.031788618974,795,2,56.828,1022532.318417342
1134,,,,1266.0,89893.2097135448,-1485.031788618974,796,2,56.724,1061585.589936878
1135,,,,1254.0,89898.2097135448,-1480.031788618974,797,2,56.618,1080059.7458473195
1136,,,,1243.0,89903.2097135448,-1475.031788618974,798,2,56.512,1078099.512178709
1137,,,,1231.0,89908.2097135448,-1470.031788618974,799,2,56.408,1055853.2442487536
1138,,,,1218.0,89913.2097135448,-1465.031788618974,800,2,56.303,1064091.8169024917
1139,,,,1206.0,89918.2097135448,-1460.031788618974,801,2,56.194,1102592.6433577128
1140,,,,1197.0,89923.2097135448,-1455.031788618974,802,2,56.091,1039993.8430766094
1141,,,,1189.0,89928.2097135448,-1450.031788618974,803,2,55.989,1028073.6819588372
1142,,,,1182.0,89933.2097135448,-1445.031788618974,804,2,55.884,1056415.2868797253
1143,,,,1175.0,89938.2097135448,-1440.031788618974,805,2,55.783,1014356.136472314
1144,,,,1162.0,89943.2097135448,-1435.031788618974,806,2,55.686,972510.3254252482
1145,,,,1147.0,89948.2097135448,-1430.031788618974,807,2,55.586,1000871.7191245699
1146,,,,1138.0,89953.2097135448,-1425.031788618974,808,2,55.499,869343.3501894957
1147,,,,1130.0,89958.2097135448,-1420.031788618974,809,2,55.416,828150.3309214142
1148,,,,1116.0,89963.2097135448,-1415.031788618974,810,2,55.333,826956.84754291
1149,,,,1096.0,89968.2097135448,-1410.031788618974,811,2,55.219,1133862.869308678
1150,,,,1083.0,89973.2097135448,-1405.031788618974,812,2,55.113,1052253.9624561877
1151,,,,1070.0,89978.2097135448,-1400.031788618974,813,2,55.012,1000793.8848151072
1152,,,,1060.0,89983.2097135448,-1395.031788618974,814,2,54.931,801334.9460684671
1153,,,,1045.0,89988.2097135448,-1390.031788618974,815,2,54.891,395307.40668642824
1154,,,,1031.0,89993.2097135448,-1385.031788618974,816,2,54.845,454272.7636117692
1155,,,,1019.0,89998.2097135448,-1380.031788618974,817,2,54.796,483507.19184893044
1156,,,,1009.0,90003.2097135448,-1375.031788618974,818,2,54.737,581640.9726036438
1157,,,,999.0,90008.2097135448,-1370.031788618974,819,2,54.692,443227.87713347404
1158,,,,990.0,90013.2097135448,-1365.031788618974,820,2,54.659,324820.13834774494
1159,,,,992.0,90018.2097135448,-1360.031788618974,821,2,54.63,285302.00352008856
1160,,,,991.0,90023.2097135448,-1355.031788618974,822,2,54.566,629131.1621043358
1161,,,,988.0,90028.2097135448,-1350.031788618974,823,2,54.497,677493.5178832209
1162,,,,996.0,90034.2097135448,-1344.031788618974,824,2,54.436,598269.4905702595
1163,,,,995.0,90039.2097135448,-1339.031788618974,825,2,54.372,627007.125152729
1164,,,,999.0,90044.2097135448,-1334.031788618974,826,2,54.322,489363.2665301741
1165,,,,989.0,90049.2097135448,-1329.031788618974,827,2,54.271,498714.4053515904
1166,,,,995.0,90054.2097135448,-1324.031788618974,828,2,54.242,283389.5213007646
1168,,,,1003.0,90064.2097135448,-1314.031788618974,830,2,54.227,146537.6214512829
1169,,,,998.0,90069.2097135448,-1309.031788618974,831,2,54.198,283206.8678325062
1170,,,,999.0,90074.2097135448,-1304.031788618974,832,2,54.181,165956.59716728202
1171,,,,1006.0,90079.2097135448,-1299.031788618974,833,2,54.167,136638.63099656306
1172,,,,1016.0,90084.2097135448,-1294.031788618974,834,2,54.151,156123.86284401073
1173,,,,1024.0,90089.2097135448,-1289.031788618974,835,2,54.119,312126.6795419708
1174,,,,1035.0,90094.2097135448,-1284.031788618974,836,2,54.049,682171.7333406328
1175,,,,1041.0,90099.2097135448,-1279.031788618974,837,2,53.994,535402.3903294259
1183,,,,1146.0,90139.2097135448,-1239.031788618974,845,2,53.951,418393.31067872234
1184,,,,1154.0,90144.2097135448,-1234.031788618974,846,2,53.924,262556.2788169234
1222,,,,1506.0,90334.2097135448,-1044.031788618974,884,2,53.867,555021.2435562854
1223,,,,1500.0,90339.2097135448,-1039.031788618974,885,2,53.778,865486.2164356798
1224,,,,1501.0,90344.2097135448,-1034.031788618974,886,2,53.694,815595.7241320251
1225,,,,1495.0,90349.2097135448,-1029.031788618974,887,2,53.615,765927.3842669176
1226,,,,1493.0,90354.2097135448,-1024.031788618974,888,2,53.532,803538.1481787597
1227,,,,1487.0,90359.2097135448,-1019.031788618974,889,2,53.446,831314.4881592469
1228,,,,1484.0,90364.2097135448,-1014.031788618974,890,2,53.363,801092.0026493871
1229,,,,1480.0,90370.2097135448,-1008.031788618974,891,2,53.285,751748.5657913783
1230,,,,1473.0,90375.2097135448,-1003.031788618974,892,2,53.206,760307.5701507404
1231,,,,1467.0,90380.2097135448,-998.031788618974,893,2,53.13,730410.918487567
1232,,,,1459.0,90385.2097135448,-993.031788618974,894,2,53.055,719816.5120074839
1233,,,,1448.0,90390.2097135448,-988.031788618974,895,2,52.983,690105.3881475762
1234,,,,1439.0,90395.2097135448,-983.031788618974,896,2,52.908,717902.9363832321
1235,,,,1428.0,90400.2097135448,-978.031788618974,897,2,52.837,678715.2825072549
1236,,,,1417.0,90405.2097135448,-973.031788618974,898,2,52.763,706462.4707855738
1237,,,,1406.0,90410.2097135448,-968.031788618974,899,2,52.691,686456.5143694733
1238,,,,1395.0,90415.2097135448,-963.031788618974,900,2,52.619,685557.052915231
1239,,,,1387.0,90420.2097135448,-958.031788618974,901,2,52.543,722666.5271360856
1240,,,,1377.0,90425.2097135448,-953.031788618974,902,2,52.469,702684.1770604503
1241,,,,1370.0,90430.2097135448,-948.031788618974,903,2,52.396,692256.3677375977
1242,,,,1360.0,90435.2097135448,-943.031788618974,904,2,52.319,729184.0698568288
1243,,,,1351.0,90440.2097135448,-938.031788618974,905,2,52.242,728151.9451251128
1244,,,,1344.0,90445.2097135448,-933.031788618974,906,2,52.167,708247.0425735721
1245,,,,1335.0,90450.2097135448,-928.031788618974,907,2,52.097,660149.0465901152
1246,,,,1328.0,90455.2097135448,-923.031788618974,908,2,52.031,621648.7250854551
1247,,,,1322.0,90459.2097135448,-919.031788618974,1,3,52.006,235277.62002418813
1250,,,,1302.0,90470.2097135448,-908.031788618974,4,3,51.985,197569.83914475347
1251,,,,1295.0,90475.2097135448,-903.031788618974,5,3,51.897,827089.6247207056
1252,,,,1289.0,90480.2097135448,-898.031788618974,6,3,51.802,891357.1903730531
1253,,,,1283.0,90485.2097135448,-893.031788618974,7,3,51.722,749391.268030785
1254,,,,1275.0,90490.2097135448,-888.031788618974,8,3,51.644,729581.6593455488
1255,,,,1263.0,90495.2097135448,-883.031788618974,9,3,51.559,793847.0558856998
1256,,,,1250.0,90500.2097135448,-878.031788618974,10,3,51.474,792583.1891303391
1257,,,,1241.0,90506.2097135448,-872.031788618974,11,3,51.389,791327.9212299123
1258,,,,1229.0,90511.2097135448,-867.031788618974,12,3,51.308,752913.6060201332
1259,,,,1222.0,90516.2097135448,-862.031788618974,13,3,51.223,788860.9873418622
1260,,,,1218.0,90521.2097135448,-857.031788618974,14,3,51.143,741303.5322829223
1261,,,,1211.0,90526.2097135448,-852.031788618974,15,3,51.056,804896.8652667976
1262,,,,1207.0,90531.2097135448,-847.031788618974,16,3,50.977,729736.502735473
1263,,,,1204.0,90536.2097135448,-842.031788618974,17,3,50.899,719430.4182605747
1264,,,,1202.0,90541.2097135448,-837.031788618974,18,3,50.812,801186.2173621992
1265,,,,1200.0,90546.2097135448,-832.031788618974,19,3,50.721,836601.9762869362
1266,,,,1203.0,90551.2097135448,-827.031788618974,20,3,50.633,807640.0032189261
1267,,,,1214.0,90556.2097135448,-822.031788618974,21,3,50.542,833744.2311168883
1268,,,,1226.0,90561.2097135448,-817.031788618974,22,3,50.47,658639.3619221152
1269,,,,1239.0,90566.2097135448,-812.031788618974,23,3,50.399,648607.9335392654
1270,,,,1245.0,90571.2097135448,-807.031788618974,24,3,50.354,410639.4491521106
1273,,,,1276.0,90586.2097135448,-792.031788618974,27,3,50.327,246248.37486458322
1276,,,,1302.0,90601.2097135448,-777.031788618974,30,3,50.308,173235.402050914
1277,,,,1310.0,90606.2097135448,-772.031788618974,31,3,50.267,373621.5012195015
1281,,,,1331.0,90626.2097135448,-752.031788618974,35,3,50.24,245931.348411349
1291,,,,1359.0,90676.2097135448,-702.031788618974,45,3,50.177,573642.2759007385
1292,,,,1348.0,90681.2097135448,-697.031788618974,46,3,50.1,700179.4543162587
1293,,,,1344.0,90686.2097135448,-692.031788618974,47,3,50.015,771719.2402650884
1294,,,,1332.0,90691.2097135448,-687.031788618974,48,3,49.943,652702.4597193735
1295,,,,1320.0,90696.2097135448,-682.031788618974,49,3,49.848,859813.2190348029
1296,,,,1312.0,90701.2097135448,-677.031788618974,50,3,49.755,840172.4709721005
1297,,,,1306.0,90706.2097135448,-672.031788618974,51,3,49.66,856667.9946738991
1298,,,,1301.0,90711.2097135448,-667.031788618974,52,3,49.57,810114.6005887212
1299,,,,1296.0,90716.2097135448,-662.031788618974,53,3,49.48,808689.6514914257
1300,,,,1293.0,90721.2097135448,-657.031788618974,54,3,49.398,735567.2054725252
1301,,,,1286.0,90726.2097135448,-652.031788618974,55,3,49.321,689642.8536468274
