fixIdx,legIdx,tickLead,togo,area
3065,3,6404.162436515188,52.281,65685.44477935591
3066,3,6409.162436515188,52.196,56916.85542978334
3067,3,6414.162436515188,52.108,58874.0062924893
3068,3,6419.162436515188,52.012,64162.86651743398
3069,3,6424.162436515188,51.92,61426.19663237365
3070,3,6429.162436515188,51.828,61365.17249064832
3071,3,6434.162436515188,51.746,54645.779096369675
3072,3,6439.162436515188,51.672,49278.4722636085
3073,3,6444.162436515188,51.594,51906.104497193075
3074,3,6449.162436515188,51.514,53196.81924033551
3075,3,6454.162436515188,51.437,51163.6107291325
3076,3,6459.162436515188,51.362,49799.65794834653
3077,3,6464.162436515188,51.292,46450.0491530623
3078,3,6469.162436515188,51.226,43771.56924800149
3079,3,6474.162436515188,51.147,52359.575057956594
3080,3,6479.162436515188,51.073,49010.19883528183
3081,3,6484.162436515188,51.013,39716.532389646876
3082,3,6489.162436515188,50.95,41684.23157940396
3083,3,6494.162436515188,50.899,33732.62144982968
3086,3,6509.162436515188,50.832,44366.3014565516
3087,3,6511.162436515188,50.809,15221.42440782847
3088,3,6513.162436515188,50.789,13234.48554449877
3089,3,6515.162436515188,50.777,7940.627856325521
3100,3,6537.162436515188,50.764,8629.27014255921
3101,3,6539.162436515188,50.755,5974.6430825334955
3102,3,6541.162436515188,50.745,6639.279873066313
3103,3,6543.162436515188,50.734,7303.929389843504
3104,3,6545.162436515188,50.717,11288.22566389934
3105,3,6547.162436515188,50.697,13279.478626732385
3106,3,6549.162436515188,50.675,14605.837279320887
3107,3,6551.162436515188,50.649,17258.5395506516
3108,3,6556.162436515188,50.591,38497.26133422215
3109,3,6561.162436515188,50.536,36493.08705446074
3110,3,6566.162436515188,50.481,36481.17169671982
3111,3,6571.162436515188,50.406,49720.86485495497
3112,3,6576.162436515188,50.323,54980.05208362123
3197,3,6779.162436515188,50.309,9550.809440361527
3198,3,6784.162436515188,50.221,60017.04277737338
3199,3,6789.162436515188,50.126,64720.847886613235
3200,3,6794.162436515188,50.02,72123.2682849248
3201,3,6799.162436515188,49.918,69308.45894920903
3202,3,6804.162436515188,49.818,67861.99447682884
3203,3,6809.162436515188,49.712,71837.88935447011
3204,3,6814.162436515188,49.613,67004.85171668278
3205,3,6819.162436515188,49.512,68270.89712847576
3206,3,6824.162436515188,49.416,64809.67118588161
3207,3,6829.162436515188,49.32,64731.28150384697
3208,3,6834.162436515188,49.224,64652.70750182191
3209,3,6839.162436515188,49.13,63229.94433441142
3210,3,6844.162436515188,49.032,65839.99396313807
3211,3,6849.162436515188,48.938,63075.16972710298
3212,3,6854.162436515188,48.858,53624.773571318765
3213,3,6859.162436515188,48.784,49560.93305833869
3214,3,6864.162436515188,48.697,58213.91140722998
3215,3,6869.162436515188,48.61,58152.33026127076
3216,3,6874.162436515188,48.525,56756.350303027306
3217,3,6879.162436515188,48.433,61363.06449980601
3218,3,6884.162436515188,48.335,65284.32980435609
3219,3,6889.162436515188,48.231,69186.92142383014
3220,3,6894.162436515188,48.129,67760.79222302813
3221,3,6899.162436515188,48.033,63689.97678913436
3222,3,6904.162436515188,47.946,57650.950765005524
3223,3,6909.162436515188,47.855,60233.32502283454
3224,3,6914.162436515188,47.761,62143.8282198007
3225,3,6919.162436515188,47.663,64704.9073215225
3226,3,6924.162436515188,47.565,64618.66576943722
3227,3,6929.162436515188,47.47,62558.730454650235
3228,3,6934.162436515188,47.379,59850.55193763436
3229,3,6939.162436515188,47.289,59122.49665859936
3230,3,6944.162436515188,47.191,64296.27776619092
3231,3,6949.162436515188,47.095,62900.038030972406
3232,3,6954.162436515188,46.995,65431.71436517233
3233,3,6959.162436515188,46.89,68602.90136198195
3234,3,6964.162436515188,46.795,61981.56799716718
3235,3,6969.162436515188,46.7,61900.27499018808
3236,3,6974.162436515188,46.61,58568.31872561312
3237,3,6979.162436515188,46.521,57847.89754188266
3238,3,6984.162436515188,46.433,57130.113490897915
3239,3,6989.162436515188,46.342,59006.17859934109
3240,3,6994.162436515188,46.257,55050.45803400449
3241,3,6999.162436515188,46.189,43999.030801212255
3242,3,7004.162436515188,46.119,45257.81583328926
3243,3,7009.162436515188,46.052,43284.781232714886
3244,3,7014.162436515188,45.972,51637.7027246288
3245,3,7037.162436515188,45.693,179972.1570333452
3246,3,7042.162436515188,45.643,32160.147415075735
3247,3,7047.162436515188,45.607,23149.92860395327
3248,3,7052.162436515188,45.588,12219.317114560989
3249,3,7057.162436515188,45.56,18010.894769376777
3250,3,7062.162436515188,45.552,5147.581951327894
3254,3,7078.162436515188,45.549,1934.4830283869837
3255,3,7080.162436515188,45.53,12252.228176550907
3256,3,7082.162436515188,45.526,2579.4935312758785
3263,3,7096.162436515188,45.504,14211.200665115106
3264,3,7098.162436515188,45.475,18727.727889037396
3265,3,7100.162436515188,45.469,3874.303035758771
3272,3,7114.162436515188,45.457,7762.348004431255
3281,3,7132.162436515188,45.437,12965.415450094257
3282,3,7134.162436515188,45.434,1944.8654243057886
3314,3,7198.162436515188,45.432,1308.1364559097294
3315,3,7200.162436515188,45.426,3925.154151941531
3332,3,7234.162436515188,45.413,8542.873060421278
3333,3,7236.162436515188,45.408,3285.977543230741
3347,3,7264.162436515188,45.406,1319.375295020993
3348,3,7266.162436515188,45.39,10555.815753372166
3349,3,7268.162436515188,45.385,3298.8372258750187
3422,3,7414.162436515188,45.377,5383.393688500949
3423,3,7416.162436515188,45.369,5383.896611713856
3426,3,7422.162436515188,45.366,2020.3497260316933
3427,3,7424.162436515188,45.357,6061.880598551937
3428,3,7426.162436515188,45.343,9429.741061884153
3429,3,7428.162436515188,45.326,11449.569019260754
3430,3,7430.162436515188,45.302,16161.138271116577
3431,3,7432.162436515188,45.276,17502.950638538965
3432,3,7434.162436515188,45.251,16824.810572264087
3433,3,7436.162436515188,45.226,16820.04171921366
3434,3,7438.162436515188,45.201,16815.26786616802
3435,3,7440.162436515188,45.175,17482.715129427168
3436,3,7442.162436515188,45.148,18149.357819336667
3437,3,7447.162436515188,45.082,44349.1927986882
3438,3,7452.162436515188,45.012,46997.658578878145
3439,3,7457.162436515188,44.973,26170.277712143943
3442,3,7471.162436515188,44.963,6719.264648902963
3443,3,7473.162436515188,44.926,24854.93863546816
3444,3,7475.162436515188,44.891,23498.883259619444
3445,3,7477.162436515188,44.868,15436.280332198243
3451,3,7489.162436515188,44.853,10079.02714449907
3452,3,7491.162436515188,44.818,23510.90093956885
3453,3,7493.162436515188,44.783,23498.819661594618
3454,3,7495.162436515188,44.751,21474.299954912833
3455,3,7497.162436515188,44.734,11405.020870733802
3469,3,7525.162436515188,44.73,2692.92452888487
3470,3,7527.162436515188,44.712,12118.400327637923
3471,3,7529.162436515188,44.697,10097.62326429618
3472,3,7531.162436515188,44.674,15480.552916619556
3473,3,7533.162436515188,44.647,18167.479253783964
3474,3,7535.162436515188,44.619,18833.746681622135
3475,3,7537.162436515188,44.592,18154.740549347513
3476,3,7539.162436515188,44.56,21508.205105284098
3477,3,7544.162436515188,44.473,58436.109036294554
3478,3,7549.162436515188,44.374,66401.32306470718
3479,3,7554.162436515188,44.27,69641.64220233452
3480,3,7559.162436515188,44.156,76200.62072769018
3481,3,7564.162436515188,44.056,66724.98968498873
3482,3,7569.162436515188,43.948,71940.58967481092
3483,3,7574.162436515188,43.846,67826.53372904685
3484,3,7579.162436515188,43.749,64397.9831617713
3485,3,7584.162436515188,43.648,66946.1374908753
3486,3,7589.162436515188,43.556,60886.08954247996
3487,3,7594.162436515188,43.465,60137.49645430294
3488,3,7599.162436515188,43.367,64665.34632337772
3489,3,7604.162436515188,43.266,66535.91184062404
3490,3,7609.162436515188,43.164,67081.31075757465
3491,3,7614.162436515188,43.065,64999.599661091015
3492,3,7619.162436515188,42.973,60309.44978958541
3493,3,7624.162436515188,42.889,54988.57015041907
3494,3,7629.162436515188,42.795,61447.53249577532
3495,3,7634.162436515188,42.693,66568.18639402918
3496,3,7639.162436515188,42.6,60595.73859788283
3497,3,7644.162436515188,42.521,51403.621309930546
3498,3,7649.162436515188,42.457,41600.67363393205
3499,3,7654.162436515188,42.382,48702.86152136525
3500,3,7659.162436515188,42.296,55776.37988473309
3501,3,7664.162436515188,42.206,58287.33487893419
3502,3,7669.162436515188,42.109,62722.66679097433
3503,3,7674.162436515188,42.01,63908.74412972731
3504,3,7679.162436515188,41.916,60581.25034481629
3505,3,7684.162436515188,41.833,53413.89635134295
3506,3,7689.162436515188,41.744,57194.70447713918
3507,3,7694.162436515188,41.657,55827.973199001
3508,3,7699.162436515188,41.566,58308.01298631956
3509,3,7704.162436515188,41.488,49909.19754618382
3510,3,7709.162436515188,41.409,50486.24864148456
3511,3,7714.162436515188,41.323,54885.89545600767
3512,3,7719.162436515188,41.237,54807.28836524674
3513,3,7724.162436515188,41.158,50278.15675257725
3514,3,7729.162436515188,41.067,57833.26470216467
3515,3,7734.162436515188,41.002,41257.77350515228
3516,3,7739.162436515188,40.948,34248.11553031196
3517,3,7744.162436515188,40.892,35491.80621304491
3518,3,7749.162436515188,40.836,35466.11866624759
3519,3,7754.162436515188,40.784,32910.52637955497
3520,3,7759.162436515188,40.718,41737.55895545391
3521,3,7764.162436515188,40.664,34120.60564005916
3522,3,7769.162436515188,40.645,12002.353742460615
3523,3,7774.162436515188,40.618,17057.29757612106
3524,3,7779.162436515188,40.573,28421.908982240788
3525,3,7784.162436515188,40.513,37871.19571963767
3526,3,7789.162436515188,40.505,5048.498898249903
3532,3,7801.162436515188,40.503,1263.9131333159894
3533,3,7803.162436515188,40.474,18324.42385403121
3534,3,7805.162436515188,40.439,22103.868787899217
3535,3,7807.162436515188,40.406,20828.611556943113
3536,3,7809.162436515188,40.372,21447.48979209133
3537,3,7811.162436515188,40.34,20174.545362430224
3538,3,7813.162436515188,40.307,20793.567663582922
3539,3,7815.162436515188,40.271,22670.28571714361
3540,3,7817.162436515188,40.236,22026.770369680813
3541,3,7822.162436515188,40.149,54704.253888954394
3542,3,7827.162436515188,40.062,54620.73377899489
3543,3,7832.162436515188,39.975,54537.062289026464
3544,3,7837.162436515188,39.905,43822.27748001851
3607,3,7970.162436515188,39.89,9539.686674326304
3608,3,7972.162436515188,39.859,19708.931446638384
3609,3,7974.162436515188,39.831,17792.90812784424
3610,3,7976.162436515188,39.804,17149.9057820616
3611,3,7978.162436515188,39.779,15873.152529628805
3612,3,7980.162436515188,39.752,17136.098065939867
3613,3,7982.162436515188,39.725,17128.754747107425
3614,3,7984.162436515188,39.697,17755.30817292063
3615,3,7989.162436515188,39.627,44361.26247798934
3616,3,7994.162436515188,39.549,49369.77279573694
3617,3,7999.162436515188,39.472,48671.839746980586
3618,3,8004.162436515188,39.41,39145.82916166882
3619,3,8009.162436515188,39.35,37848.098009993126
3620,3,8014.162436515188,39.289,38443.76891055216
3621,3,8019.162436515188,39.231,36520.54880187991
3622,3,8024.162436515188,39.169,39003.84877141599
3623,3,8029.162436515188,39.11,37082.3735757088
3624,3,8034.162436515188,39.058,32656.74928555075
3625,3,8039.162436515188,39.013,28243.145276154046
3626,3,8044.162436515188,38.978,21958.02954051682
3627,3,8049.162436515188,38.953,15681.981946000738
3628,3,8054.162436515188,38.917,22578.394641532614
3629,3,8059.162436515188,38.884,20691.359591870285
3630,3,8064.162436515188,38.857,16926.733403383078
3631,3,8069.162436515188,38.83,16925.463599550636
3632,3,8074.162436515188,38.796,21310.007732094873
3633,3,8079.162436515188,38.758,23809.711816854895
3634,3,8084.162436515188,38.72,23801.10001574269
3635,3,8089.162436515188,38.674,28798.421330135807
3636,3,8094.162436515188,38.624,31283.128400885773
3637,3,8099.162436515188,38.55,46253.312378799346
3638,3,8104.162436515188,38.534,9995.220116100287
3671,3,8185.162436515188,38.502,20177.66955069807
3672,3,8187.162436515188,38.463,24574.8733201302
3673,3,8189.162436515188,38.424,24555.96515799832
3674,3,8194.162436515187,38.331,58491.69321676701
3675,3,8199.162436515187,38.234,60893.580579324
3676,3,8204.162436515187,38.143,57021.447611649244
3677,3,8209.162436515187,38.048,59419.10804404951
3678,3,8214.162436515187,37.954,58683.520709003315
3679,3,8219.162436515187,37.86,58573.99261042521
3680,3,8224.162436515187,37.769,56600.65146292052
3681,3,8229.162436515187,37.68,55258.50482386361
3682,3,8234.162436515187,37.597,51446.97279588398
3683,3,8239.162436515187,37.524,45182.190861722636
3684,3,8244.162436515187,37.454,43269.15678155268
3685,3,8249.162436515187,37.434,12355.265530916919
3693,3,8271.162436515187,37.433,619.2371181331393
3715,3,8315.162436515187,37.426,4357.253213844324
3716,3,8317.162436515187,37.421,3112.5732844308536
3725,3,8336.162436515187,37.416,3119.266941309031
3726,3,8338.162436515187,37.403,8110.088679388017
3727,3,8340.162436515187,37.397,3743.0649015081576
3732,3,8350.162436515187,37.396,624.5336991128249
3733,3,8352.162436515187,37.371,15611.653222272389
3734,3,8354.162436515187,37.361,6243.232672059724
3745,3,8376.162436515187,37.345,10011.993455715754
3746,3,8378.162436515187,37.331,8759.067213526283
3754,3,8394.162436515187,37.318,8146.005812407766
3755,3,8396.162436515187,37.289,18165.96223612929
3756,3,8398.162436515187,37.269,12523.003898835945
3762,3,8410.162436515187,37.268,626.8682775290715
3768,3,8422.162436515187,37.261,4393.867409615963
4032,3,8962.162436515187,37.254,4674.708737701845
4033,3,8967.162436515187,37.182,48058.53862495708
4034,3,8972.162436515187,37.118,42664.42681811706
4035,3,8977.162436515187,37.065,35295.50057448724
4036,3,8982.162436515187,37.015,33269.929664850366
4037,3,8987.162436515187,36.971,29256.664801235238
4038,3,8992.162436515187,36.926,29902.22224069874
4039,3,8997.162436515187,36.925,664.4494431022557
4051,3,9027.162436515187,36.916,5999.172313272688
4052,3,9029.162436515187,36.897,12662.921771602316
4053,3,9031.162436515187,36.874,15323.471334393149
4054,3,9033.162436515187,36.85,15983.060819272103
4055,3,9035.162436515187,36.828,14645.23935594543
4056,3,9037.162436515187,36.82,5324.551512997543
4105,3,9135.162436515187,36.817,2018.057869013083
4160,3,9245.162436515187,36.811,4084.216919254596
4161,3,9247.162436515187,36.782,19735.266330525763
4162,3,9249.162436515187,36.762,13604.40804461875
4163,3,9251.162436515187,36.757,3400.68105585254
4200,3,9325.162436515187,36.725,21927.410757117872
4201,3,9327.162436515187,36.694,21228.51910672095
4202,3,9329.162436515187,36.667,18478.71050864085
4203,3,9331.162436515187,36.638,19836.605009856
4204,3,9333.162436515187,36.614,16408.147555191274
4205,3,9335.162436515187,36.584,20499.456600837082
4206,3,9337.162436515187,36.55,23217.377279495573
4207,3,9339.162436515187,36.513,25246.847328666376
4208,3,9344.162436515187,36.427,58614.43589826892
4209,3,9349.162436515187,36.337,61225.42099775069
4210,3,9354.162436515187,36.243,63818.960306374414
4211,3,9359.162436515187,36.149,63687.67778779631
4212,3,9364.162436515187,36.048,68282.50797833718
4213,3,9369.162436515187,35.941,72168.99990672477
4214,3,9374.162436515187,35.839,68633.49272869473
4215,3,9379.162436515187,35.741,65793.32382616351
4216,3,9384.162436515187,35.644,64979.17824647263
4217,3,9389.162436515187,35.549,63502.05092756768
4218,3,9394.162436515187,35.453,64032.41484647302
4219,3,9399.162436515187,35.372,53921.350044863284
4220,3,9404.162436515187,35.286,57145.22061177797
4221,3,9409.162436515187,35.204,54386.652532296845
4222,3,9414.162436515187,35.121,54950.23078787718
4223,3,9419.162436515187,35.032,58809.64271439144
4224,3,9424.162436515187,34.947,56056.94436731206
4225,3,9429.162436515187,34.856,59894.72812560305
4226,3,9434.162436515187,34.765,59770.23989232948
4227,3,9439.162436515187,34.674,59645.58603905592
4228,3,9444.162436515187,34.581,60827.158667297575
4229,3,9449.162436515187,34.492,58088.697730993554
4230,3,9454.162436515187,34.401,59270.63075923059
4231,3,9459.162436515187,34.308,60443.45204210084
4232,3,9464.162436515187,34.213,61606.91805968269
4233,3,9469.162436515187,34.128,55006.22255628073
4234,3,9474.162436515187,34.035,60058.22207689945
4235,3,9479.162436515187,33.938,62499.72950482921
4236,3,9484.162436515187,33.842,61712.306874914284
4237,3,9489.162436515187,33.746,61569.93703287987
4238,3,9494.162436515187,33.645,64621.93117667812
4239,3,9499.162436515187,33.55,60638.14089255942
4240,3,9504.162436515187,33.459,57954.662284464765
4241,3,9509.162436515187,33.378,51480.67507132057
4242,3,9514.162436515187,33.296,52016.47583596198
4243,3,9519.162436515187,33.196,63294.81487287768
4244,3,9524.162436515187,33.097,62507.14473998411
4245,3,9529.162436515187,33.0,61095.35780793623
4246,3,9534.162436515187,32.904,60320.58635674313
4247,3,9539.162436515187,32.813,57046.54754348332
4248,3,9544.162436515187,32.717,60041.180588626936
4249,3,9549.162436515187,32.619,61142.59954131068
4250,3,9554.162436515187,32.525,58505.257629849206
4251,3,9559.162436515187,32.427,60846.89842049974
4252,3,9564.162436515187,32.336,56365.75052071968
4253,3,9569.162436515187,32.248,54385.30123839152
4254,3,9574.162436515187,32.162,53033.7750180902
4255,3,9579.162436515187,32.073,54763.25742074938
4256,3,9584.162436515187,31.982,55866.13076325988
4257,3,9589.162436515187,31.894,53901.52590194687
4258,3,9594.162436515187,31.808,52560.39085565568
4259,3,9599.162436515187,31.721,53054.79156735532
4260,3,9604.162436515187,31.63,55367.429800926955
4261,3,9609.162436515187,31.545,51600.00113878035
4262,3,9614.162436515187,31.458,52697.73361093767
4263,3,9619.162436515187,31.372,51975.98992621654
4264,3,9624.162436515187,31.285,52462.83968327154
4265,3,9629.162436515187,31.204,48739.05525112691
4266,3,9634.162436515187,31.129,45039.46853664716
4267,3,9639.162436515187,31.042,52137.04400213081
4268,3,9644.162436515187,30.954,52615.15550844979
4269,3,9649.162436515187,30.86,56066.61272397119
4270,3,9654.162436515187,30.773,51766.304430127275
4271,3,9659.162436515187,30.692,48089.733951992595
4272,3,9664.162436515187,30.606,50945.86929688081
4273,3,9669.162436515187,30.522,49648.75115922312
4274,3,9674.162436515187,30.439,48948.96915226845
4275,3,9679.162436515187,30.358,47665.58713087764
4276,3,9684.162436515187,30.277,47563.13433638569
4277,3,9685.162436515187,30.261,9381.125817309152
4278,3,9686.162436515187,30.246,8791.2094581937
4279,3,9687.162436515187,30.23,9373.453368170047
4280,3,9688.162436515187,30.215,8784.014677127741
4281,3,9693.162436515187,30.148,39202.26039840964
4282,3,9698.162436515187,30.072,44385.77398644809
4283,3,9703.162436515187,29.994,45460.75208311391
4284,3,9708.162436515187,29.925,40137.53356731465
4295,4,9763.162436515187,29.901,14018.182942247513
4296,4,9768.162436515187,29.885,9343.989750870924
4297,4,9773.162436515187,29.876,5256.485643317456
4563,4,10386.162436515187,29.806,43390.68625752714
4564,4,10391.162436515187,29.727,48870.74879331202
4565,4,10396.162436515187,29.673,33346.730631367376
4566,4,10401.162436515187,29.613,36998.59897267357
4567,4,10406.162436515187,29.546,41246.41695998084
4568,4,10411.162436515187,29.493,32577.224811739772
4569,4,10416.162436515187,29.435,35600.60996341998
4570,4,10421.162436515187,29.384,31261.080021021735
4571,4,10426.162436515187,29.32,39171.67613908404
4572,4,10431.162436515187,29.244,46427.68536683804
4573,4,10436.162436515187,29.184,36585.845930441785
4574,4,10441.162436515187,29.114,42608.92214067754
4575,4,10446.162436515187,29.042,43740.50563137386
4576,4,10451.162436515187,28.967,45469.61113348744
4577,4,10456.162436515187,28.892,45373.732681074485
4578,4,10461.162436515187,28.824,41056.79868064061
4579,4,10466.162436515187,28.77,32550.560605908642
4580,4,10471.162436515187,28.718,31302.241679819785
4581,4,10476.162436515187,28.66,34863.872400377266
4582,4,10481.162436515187,28.622,22814.513974161746
4609,4,10541.162436515187,28.62,1206.794440381336
4610,4,10543.162436515187,28.589,18698.077174749942
4611,4,10545.162436515187,28.557,19283.643283107118
4612,4,10547.162436515187,28.537,12043.593843007706
4621,4,10565.162436515187,28.504,19887.365207860286
4622,4,10567.162436515187,28.465,23478.026396988404
4623,4,10569.162436515187,28.429,21647.58939587224
4624,4,10571.162436515187,28.402,16220.782775597534
4625,4,10573.162436515187,28.393,5404.524845237125
4648,4,10643.162436515187,28.349,26572.230210801063
4649,4,10648.162436515187,28.305,26543.483765846875
4660,4,10675.162436515187,28.303,1208.5991904118337
4661,4,10677.162436515187,28.275,16914.589897329734
4662,4,10679.162436515187,28.249,15694.353416601076
4663,4,10681.162436515187,28.237,7240.033696668236
4676,4,10707.162436515187,28.235,1209.3097542291011
4677,4,10709.162436515187,28.232,1814.1428259081779
4694,4,10743.162436515187,28.198,20612.046313946114
4695,4,10745.162436515187,28.164,20591.040738392894
4696,4,10747.162436515187,28.127,22383.835266414993
4697,4,10752.162436515187,28.035,55555.391101879315
4698,4,10757.162436515187,27.944,54797.942839065865
4699,4,10762.162436515187,27.849,57043.06623794604
4700,4,10767.162436515187,27.755,56277.54621127982
4701,4,10772.162436515187,27.656,59092.73298420468
4702,4,10777.162436515187,27.553,61284.6251786282
4703,4,10782.162436515187,27.447,62860.00700488452
4704,4,10787.162436515187,27.344,60877.05995708648
4705,4,10792.162436515187,27.245,58324.20216944595
4706,4,10797.162436515187,27.149,56380.88194289353
4707,4,10802.162436515187,27.051,57376.76599779555
4708,4,10807.162436515187,26.956,55447.93006234253
4709,4,10812.162436515187,26.866,52373.89859923076
4710,4,10817.162436515187,26.778,51064.27583350958
4711,4,10822.162436515187,26.687,52653.22923481246
4712,4,10827.162436515187,26.596,52498.23634554095
4713,4,10832.162436515187,26.504,52917.279934863276
4714,4,10837.162436515187,26.42,48177.86272237069
4715,4,10842.162436515187,26.337,47475.99698404936
4716,4,10847.162436515187,26.257,45639.65289488541
4717,4,10852.162436515187,26.176,46089.92607573961
4718,4,10857.162436515187,26.091,48235.06127089231
4719,4,10862.162436515187,26.005,48665.26842917296
4720,4,10867.162436515187,25.924,45709.9911314293
4721,4,10872.162436515187,25.845,44464.43719690078
4722,4,10877.162436515187,25.767,43788.58439852657
4723,4,10882.162436515187,25.686,45353.51221152702
4724,4,10887.162436515187,25.604,45789.01003224726
4725,4,10892.162436515187,25.526,43439.468699563346
4726,4,10897.162436515187,25.451,41662.84871446721
4727,4,10902.162436515187,25.377,41005.99831191725
4728,4,10907.162436515187,25.306,39249.34767766172
4729,4,10912.162436515187,25.234,39708.049646985935
4730,4,10917.162436515187,25.165,37964.77080501854
4731,4,10922.162436515187,25.093,39522.674860874926
4732,4,10927.162436515187,25.022,38880.64693092389
4733,4,10932.162436515187,24.955,36605.8977000113
4734,4,10937.162436515187,24.884,38701.903945816
4735,4,10942.162436515187,24.815,37523.202634332905
4736,4,10947.162436515187,24.747,36894.30199814322
4737,4,10952.162436515187,24.675,38971.999579496216
4738,4,10957.162436515187,24.608,36180.12303603822
4739,4,10962.162436515187,24.539,37174.260411450916
4740,4,10967.162436515187,24.469,37623.508768211694
4741,4,10972.162436515187,24.39,42351.021874370286
4742,4,10977.162436515187,24.307,44368.054971192396
4743,4,10982.162436515187,24.226,43172.78045204246
4744,4,10987.162436515187,24.144,43578.82185844804
4745,4,10992.162436515187,24.059,45037.6925038226
4746,4,10997.162436515187,23.98,41735.12221673282
4747,4,11002.162436515187,23.906,38986.866732188355
4748,4,11007.162436515187,23.831,39408.66849239404
4749,4,11012.162436515187,23.755,39825.88188950516
4750,4,11017.162436515187,23.677,40760.15179772518
4751,4,11022.162436515187,23.6,40124.297560355946
4752,4,11027.162436515187,23.528,37417.54401418374
4753,4,11032.162436515187,23.45,40424.976301523304
4754,4,11037.162436515187,23.376,38245.13645066625
4755,4,11042.162436515187,23.301,38656.12620369292
4756,4,11047.162436515187,23.227,38036.175664616225
4757,4,11052.162436515187,23.159,34861.26126105387
4758,4,11057.162436515187,23.088,36306.60197530672
4759,4,11062.162436515187,23.011,39266.50621439124
4760,4,11067.162436515187,22.933,39660.63745669349
4761,4,11072.162436515187,22.856,39037.70992702981
4762,4,11077.162436515187,22.777,39933.248123774625
4763,4,11082.162436515187,22.697,40316.02037104826
4764,4,11087.162436515187,22.617,40192.29429185908
4765,4,11092.162436515187,22.538,39568.460990846936
4766,4,11097.162436515187,22.469,34462.049294836026
4767,4,11102.162436515187,22.393,37852.956053248025
4768,4,11107.162436515187,22.318,37245.92547742694
4769,4,11112.162436515187,22.224,46526.046289242986
4770,4,11117.162436515187,22.168,27636.732193380267
4771,4,11122.162436515187,22.098,34463.35496903483
4772,4,11127.162436515187,22.023,36820.61503961114
4773,4,11132.162436515187,21.941,40131.979927434564
4774,4,11137.162436515187,21.862,38539.448970327605
4775,4,11142.162436515187,21.781,39388.46901256318
4776,4,11147.162436515187,21.695,41678.526931733635
4777,4,11152.162436515187,21.628,32370.723926888964
4778,4,11157.162436515187,21.567,29397.95151816166
4779,4,11162.162436515187,21.512,26447.01375814494
4780,4,11167.162436515187,21.455,27349.709699356674
4781,4,11172.162436515187,21.39,31113.63447351097
4782,4,11177.162436515187,21.373,8125.472953635624
4814,4,11261.162436515187,21.333,19236.768120554003
4815,4,11266.162436515187,21.284,23526.372183291172
4866,4,11425.162436515187,21.274,4862.320629731166
4867,4,11430.162436515187,21.235,18949.50622553986
4896,4,11512.162436515187,21.203,15633.700783386623
4897,4,11517.162436515187,21.146,27801.197785366276
4898,4,11522.162436515187,21.093,25794.284815266547
4899,4,11527.162436515187,21.042,24770.546452390154
4900,4,11532.162436515187,20.988,26173.62650916459
4901,4,11537.162436515187,20.946,20319.57352373782
4902,4,11542.162436515187,20.898,23182.571759690873
4903,4,11547.162436515187,20.851,22657.8767744177
4904,4,11552.162436515187,20.8,24539.114999807218
4905,4,11557.162436515187,20.756,21131.855457320537
4906,4,11562.162436515187,20.717,18701.184946454887
4907,4,11567.162436515187,20.678,18674.084873321306
4908,4,11572.162436515187,20.636,20079.877393892675
4909,4,11577.162436515187,20.591,21478.12540965864
4910,4,11582.162436515187,20.551,19060.5330785256
4911,4,11587.162436515187,20.51,19506.99954903424
4912,4,11592.162436515187,20.47,19001.87266593698
4913,4,11597.162436515187,20.426,20868.21242016413
4914,4,11602.162436515187,20.382,20832.285967208263
4915,4,11607.162436515187,20.35,15129.054091652386
4916,4,11612.162436515187,20.318,15111.789502982403
4917,4,11617.162436515187,20.28,17922.07530271058
4918,4,11622.162436515187,20.241,18366.724119511942
4919,4,11627.162436515187,20.201,18809.02813030149
4920,4,11632.162436515187,20.162,18310.84992457813
4921,4,11637.162436515187,20.139,10786.75351714182
4922,4,11642.162436515187,20.114,11715.799113925481
4923,4,11647.162436515187,20.071,20125.772567988257
4924,4,11652.162436515187,19.989,38276.42143095782
4925,4,11657.162436515187,19.897,42776.09744674279
4926,4,11662.162436515187,19.805,42597.02792101581
4927,4,11667.162436515187,19.701,47935.98359856441
4928,4,11672.162436515187,19.6,46331.49324766541
4929,4,11677.162436515187,19.51,41102.444060289745
4930,4,11682.162436515187,19.431,35938.29190778698
4931,4,11687.162436515187,19.374,25850.659285892376
4970,4,11772.162436515187,19.368,2736.462702692932
4971,4,11774.162436515187,19.338,13671.921938031604
4972,4,11776.162436515187,19.311,12288.696354240104
4973,4,11778.162436515187,19.285,11819.338892393154
4974,4,11780.162436515187,19.255,13620.223809099376
4975,4,11782.162436515187,19.226,13148.292388866648
4976,4,11784.162436515187,19.195,14035.53845417331
4977,4,11789.162436515187,19.118,34779.219893126676
5443,4,12782.162436515187,19.112,2931.9724196879647
5444,4,12784.162436515187,19.084,13672.508315903116
5445,4,12786.162436515187,19.058,12679.934998992521
5446,4,12788.162436515187,19.029,14124.819538867023
5447,4,12790.162436515187,19.002,13133.412025824442
5448,4,12795.162436515187,18.926,36882.4139878035
5449,4,12800.162436515187,18.852,35783.7757029727
5450,4,12805.162436515187,18.77,39503.97733729945
5451,4,12810.162436515187,18.693,36952.8478826551
5452,4,12815.162436515187,18.611,39200.65920160488
5453,4,12820.162436515187,18.539,34291.37048519043
5454,4,12825.162436515187,18.472,31803.029824836944
