fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
234,0,234,-47.147330774798,-2716.312225218464,2016-05-13T17:59:35Z,28.52790000,-81.85196667,755.00,72.236
235,0,235,-44.147330774798,-2713.312225218464,2016-05-13T17:59:38Z,28.52821667,-81.85201667,754.00,72.27
236,0,236,-41.147330774798,-2710.312225218464,2016-05-13T17:59:41Z,28.52855000,-81.85221667,755.00,72.311
237,0,237,-38.147330774798,-2707.312225218464,2016-05-13T17:59:44Z,28.52876667,-81.85246667,759.00,72.344
238,0,238,-35.147330774798,-2704.312225218464,2016-05-13T17:59:47Z,28.52873333,-81.85280000,759.00,72.356
239,0,239,-32.147330774798,-2701.312225218464,2016-05-13T17:59:50Z,28.52846667,-81.85305000,764.00,72.341
240,0,240,-29.147330774798,-2698.312225218464,2016-05-13T17:59:53Z,28.52808333,-81.85313333,759.00,72.307
241,0,241,-26.147330774798,-2695.312225218464,2016-05-13T17:59:56Z,28.52761667,-81.85315000,757.00,72.262
242,0,242,-23.147330774798,-2692.312225218464,2016-05-13T17:59:59Z,28.52720000,-81.85296667,760.00,72.212
243,0,243,-21.147330774798,-2690.312225218464,2016-05-13T18:00:01Z,28.52700000,-81.85270000,762.00,72.18
244,0,244,-20.147330774798,-2689.312225218464,2016-05-13T18:00:02Z,28.52691667,-81.85255000,760.00,72.165
245,0,245,-17.147330774798,-2686.312225218464,2016-05-13T18:00:05Z,28.52675000,-81.85203333,762.00,72.126
246,0,246,-14.147330774798,-2683.312225218464,2016-05-13T18:00:08Z,28.52660000,-81.85155000,764.00,72.089
247,0,247,-11.147330774798,-2680.312225218464,2016-05-13T18:00:11Z,28.52648333,-81.85103333,763.00,72.054
248,0,248,-8.147330774798,-2677.312225218464,2016-05-13T18:00:14Z,28.52648333,-81.85053333,766.00,72.032
249,0,249,-5.147330774798,-2674.312225218464,2016-05-13T18:00:17Z,28.52671667,-81.85016667,767.00,72.038
250,0,250,-2.147330774798,-2671.312225218464,2016-05-13T18:00:20Z,28.52703333,-81.84996667,772.00,72.061
251,0,251,0.852669225202,-2668.312225218464,2016-05-13T18:00:23Z,28.52733333,-81.84981667,773.00,72.084
252,0,252,3.852669225202,-2665.312225218464,2016-05-13T18:00:26Z,28.52771667,-81.84963333,778.00,72.114
253,0,253,6.852669225202,-2662.312225218464,2016-05-13T18:00:29Z,28.52805000,-81.84958333,784.00,72.144
254,0,254,9.852669225202,-2659.312225218464,2016-05-13T18:00:32Z,28.52838333,-81.84958333,789.00,72.177
255,0,255,12.852669225202,-2656.312225218464,2016-05-13T18:00:35Z,28.52856667,-81.84978333,788.00,72.204
256,0,256,15.852669225202,-2653.312225218464,2016-05-13T18:00:38Z,28.52855000,-81.85013333,791.00,72.218
257,0,257,18.852669225202,-2650.312225218464,2016-05-13T18:00:41Z,28.52821667,-81.85035000,797.00,72.195
258,0,258,21.852669225202,-2647.312225218464,2016-05-13T18:00:44Z,28.52780000,-81.85028333,801.00,72.151
259,0,259,24.852669225202,-2644.312225218464,2016-05-13T18:00:47Z,28.52750000,-81.84988333,809.00,72.103
260,0,260,27.852669225202,-2641.312225218464,2016-05-13T18:00:50Z,28.52746667,-81.84938333,808.00,72.078
261,0,261,30.852669225202,-2638.312225218464,2016-05-13T18:00:53Z,28.52760000,-81.84905000,814.00,72.076
262,0,262,33.852669225202,-2635.312225218464,2016-05-13T18:00:56Z,28.52788333,-81.84906667,814.00,72.105
263,0,263,36.852669225202,-2632.312225218464,2016-05-13T18:00:59Z,28.52795000,-81.84935000,820.00,72.124
264,0,264,39.852669225202,-2629.312225218464,2016-05-13T18:01:02Z,28.52791667,-81.84966667,823.00,72.135
265,0,265,42.852669225202,-2626.312225218464,2016-05-13T18:01:05Z,28.52768333,-81.84995000,824.00,72.124
266,0,266,45.852669225202,-2623.312225218464,2016-05-13T18:01:08Z,28.52736667,-81.85003333,823.00,72.097
267,0,267,48.852669225202,-2620.312225218464,2016-05-13T18:01:11Z,28.52693333,-81.84990000,815.00,72.048
268,0,268,51.852669225202,-2617.312225218464,2016-05-13T18:01:14Z,28.52661667,-81.84966667,820.00,72.006
269,0,269,54.852669225202,-2614.312225218464,2016-05-13T18:01:17Z,28.52643333,-81.84915000,822.00,71.965
270,0,270,57.852669225202,-2611.312225218464,2016-05-13T18:01:20Z,28.52636667,-81.84863333,827.00,71.935
271,0,271,60.852669225202,-2608.312225218464,2016-05-13T18:01:23Z,28.52636667,-81.84815000,828.00,71.914
272,0,272,63.852669225202,-2605.312225218464,2016-05-13T18:01:26Z,28.52655000,-81.84776667,825.00,71.915
273,0,273,66.852669225202,-2602.312225218464,2016-05-13T18:01:29Z,28.52686667,-81.84775000,821.00,71.946
274,0,274,69.852669225202,-2599.312225218464,2016-05-13T18:01:32Z,28.52701667,-81.84803333,823.00,71.973
275,0,275,72.852669225202,-2596.312225218464,2016-05-13T18:01:35Z,28.52690000,-81.84843333,829.00,71.979
276,0,276,75.852669225202,-2593.312225218464,2016-05-13T18:01:38Z,28.52680000,-81.84876667,836.00,71.984
277,0,277,78.852669225202,-2590.312225218464,2016-05-13T18:01:41Z,28.52673333,-81.84903333,829.00,71.989
278,0,278,81.852669225202,-2587.312225218464,2016-05-13T18:01:44Z,28.52666667,-81.84938333,821.00,71.998
279,0,279,84.852669225202,-2584.312225218464,2016-05-13T18:01:47Z,28.52643333,-81.84966667,820.00,71.988
280,0,280,87.852669225202,-2581.312225218464,2016-05-13T18:01:50Z,28.52608333,-81.84975000,812.00,71.957
281,0,281,90.852669225202,-2578.312225218464,2016-05-13T18:01:53Z,28.52563333,-81.84960000,802.00,71.906
282,0,282,93.852669225202,-2575.312225218464,2016-05-13T18:01:56Z,28.52521667,-81.84930000,803.00,71.851
283,0,283,96.852669225202,-2572.312225218464,2016-05-13T18:01:59Z,28.52490000,-81.84900000,799.00,71.807
284,0,284,99.852669225202,-2569.312225218464,2016-05-13T18:02:02Z,28.52461667,-81.84858333,796.00,71.76
285,0,285,102.852669225202,-2566.312225218464,2016-05-13T18:02:05Z,28.52435000,-81.84813333,787.00,71.714
286,0,286,105.852669225202,-2563.312225218464,2016-05-13T18:02:08Z,28.52390000,-81.84756667,785.00,71.644
287,0,287,108.852669225202,-2560.312225218464,2016-05-13T18:02:11Z,28.52356667,-81.84713333,777.00,71.591
288,0,288,111.852669225202,-2557.312225218464,2016-05-13T18:02:14Z,28.52316667,-81.84678333,773.00,71.536
289,0,289,114.852669225202,-2554.312225218464,2016-05-13T18:02:17Z,28.52276667,-81.84651667,765.00,71.485
290,0,290,117.852669225202,-2551.312225218464,2016-05-13T18:02:20Z,28.52236667,-81.84615000,757.00,71.429
291,0,291,120.852669225202,-2548.312225218464,2016-05-13T18:02:23Z,28.52201667,-81.84573333,750.00,71.376
292,0,292,123.852669225202,-2545.312225218464,2016-05-13T18:02:26Z,28.52173333,-81.84526667,738.00,71.327
293,0,293,126.852669225202,-2542.312225218464,2016-05-13T18:02:29Z,28.52140000,-81.84476667,729.00,71.272
294,0,294,129.852669225202,-2539.312225218464,2016-05-13T18:02:32Z,28.52100000,-81.84433333,720.00,71.213
295,0,295,132.852669225202,-2536.312225218464,2016-05-13T18:02:35Z,28.52058333,-81.84398333,717.00,71.156
296,0,296,135.852669225202,-2533.312225218464,2016-05-13T18:02:38Z,28.52015000,-81.84368333,711.00,71.1
297,0,297,138.852669225202,-2530.312225218464,2016-05-13T18:02:41Z,28.51971667,-81.84336667,700.00,71.043
298,0,298,141.852669225202,-2527.312225218464,2016-05-13T18:02:44Z,28.51926667,-81.84298333,699.00,70.981
299,0,299,144.852669225202,-2524.312225218464,2016-05-13T18:02:47Z,28.51891667,-81.84260000,692.00,70.93
300,0,300,147.852669225202,-2521.312225218464,2016-05-13T18:02:50Z,28.51846667,-81.84223333,684.00,70.869
301,0,301,150.852669225202,-2518.312225218464,2016-05-13T18:02:53Z,28.51801667,-81.84200000,679.00,70.814
302,0,302,153.852669225202,-2515.312225218464,2016-05-13T18:02:56Z,28.51756667,-81.84190000,678.00,70.765
303,0,303,156.852669225202,-2512.312225218464,2016-05-13T18:02:59Z,28.51733333,-81.84213333,665.00,70.752
304,0,304,159.852669225202,-2509.312225218464,2016-05-13T18:03:02Z,28.51741667,-81.84246667,657.00,70.775
305,0,305,162.852669225202,-2506.312225218464,2016-05-13T18:03:05Z,28.51766667,-81.84273333,654.00,70.812
306,0,306,165.852669225202,-2503.312225218464,2016-05-13T18:03:08Z,28.51796667,-81.84291667,645.00,70.85
307,0,307,168.852669225202,-2500.312225218464,2016-05-13T18:03:11Z,28.51830000,-81.84311667,638.00,70.891
308,0,308,171.852669225202,-2497.312225218464,2016-05-13T18:03:14Z,28.51866667,-81.84326667,625.00,70.934
309,0,309,174.852669225202,-2494.312225218464,2016-05-13T18:03:17Z,28.51910000,-81.84340000,619.00,70.983
310,0,310,177.852669225202,-2491.312225218464,2016-05-13T18:03:20Z,28.51946667,-81.84346667,614.00,71.023
311,0,311,180.852669225202,-2488.312225218464,2016-05-13T18:03:23Z,28.51985000,-81.84350000,600.00,71.062
312,0,312,183.852669225202,-2485.312225218464,2016-05-13T18:03:26Z,28.52018333,-81.84350000,589.00,71.095
313,0,313,186.852669225202,-2482.312225218464,2016-05-13T18:03:29Z,28.52056667,-81.84350000,582.00,71.133
314,0,314,189.852669225202,-2479.312225218464,2016-05-13T18:03:32Z,28.52095000,-81.84348333,573.00,71.171
315,0,315,192.852669225202,-2476.312225218464,2016-05-13T18:03:35Z,28.52131667,-81.84346667,566.00,71.206
316,0,316,195.852669225202,-2473.312225218464,2016-05-13T18:03:38Z,28.52168333,-81.84350000,558.00,71.244
317,0,317,198.852669225202,-2470.312225218464,2016-05-13T18:03:41Z,28.52203333,-81.84355000,545.00,71.281
318,0,318,201.852669225202,-2467.312225218464,2016-05-13T18:03:44Z,28.52240000,-81.84355000,537.00,71.317
319,0,319,204.852669225202,-2464.312225218464,2016-05-13T18:03:47Z,28.52280000,-81.84351667,527.00,71.356
320,0,320,207.852669225202,-2461.312225218464,2016-05-13T18:03:50Z,28.52318333,-81.84345000,520.00,71.391
321,0,321,210.852669225202,-2458.312225218464,2016-05-13T18:03:53Z,28.52361667,-81.84340000,510.00,71.432
322,0,322,213.852669225202,-2455.312225218464,2016-05-13T18:03:56Z,28.52405000,-81.84335000,501.00,71.473
323,0,323,216.852669225202,-2452.312225218464,2016-05-13T18:03:59Z,28.52450000,-81.84326667,498.00,71.514
324,0,324,219.852669225202,-2449.312225218464,2016-05-13T18:04:02Z,28.52493333,-81.84320000,495.00,71.554
325,0,325,222.852669225202,-2446.312225218464,2016-05-13T18:04:05Z,28.52535000,-81.84321667,491.00,71.596
326,0,326,225.852669225202,-2443.312225218464,2016-05-13T18:04:08Z,28.52571667,-81.84320000,495.00,71.632
327,0,327,228.852669225202,-2440.312225218464,2016-05-13T18:04:11Z,28.52606667,-81.84316667,491.00,71.666
328,0,328,231.852669225202,-2437.312225218464,2016-05-13T18:04:14Z,28.52643333,-81.84298333,487.00,71.694
329,0,329,234.852669225202,-2434.312225218464,2016-05-13T18:04:17Z,28.52680000,-81.84273333,491.00,71.72
330,0,330,237.852669225202,-2431.312225218464,2016-05-13T18:04:20Z,28.52710000,-81.84245000,494.00,71.738
331,0,331,240.852669225202,-2428.312225218464,2016-05-13T18:04:23Z,28.52740000,-81.84225000,494.00,71.759
332,0,332,243.852669225202,-2425.312225218464,2016-05-13T18:04:26Z,28.52778333,-81.84216667,498.00,71.794
333,0,333,246.852669225202,-2422.312225218464,2016-05-13T18:04:29Z,28.52811667,-81.84208333,495.00,71.824
334,0,334,249.852669225202,-2419.312225218464,2016-05-13T18:04:32Z,28.52846667,-81.84200000,496.00,71.855
335,0,335,252.852669225202,-2416.312225218464,2016-05-13T18:04:35Z,28.52878333,-81.84213333,487.00,71.893
336,0,336,255.852669225202,-2413.312225218464,2016-05-13T18:04:38Z,28.52910000,-81.84238333,487.00,71.935
337,0,337,258.852669225202,-2410.312225218464,2016-05-13T18:04:41Z,28.52933333,-81.84263333,485.00,71.969
338,0,338,261.852669225202,-2407.312225218464,2016-05-13T18:04:44Z,28.52958333,-81.84285000,479.00,72.003
339,0,339,264.852669225202,-2404.312225218464,2016-05-13T18:04:47Z,28.52985000,-81.84310000,473.00,72.041
340,0,340,267.852669225202,-2401.312225218464,2016-05-13T18:04:50Z,28.52993333,-81.84343333,469.00,72.063
341,0,341,270.852669225202,-2398.312225218464,2016-05-13T18:04:53Z,28.52973333,-81.84376667,467.00,72.057
342,0,342,273.852669225202,-2395.312225218464,2016-05-13T18:04:56Z,28.52938333,-81.84385000,466.00,72.026
343,0,343,276.852669225202,-2392.312225218464,2016-05-13T18:04:59Z,28.52898333,-81.84366667,461.00,71.978
344,0,344,279.852669225202,-2389.312225218464,2016-05-13T18:05:02Z,28.52863333,-81.84318333,460.00,71.923
345,0,345,282.852669225202,-2386.312225218464,2016-05-13T18:05:05Z,28.52838333,-81.84266667,460.00,71.875
346,0,346,285.852669225202,-2383.312225218464,2016-05-13T18:05:08Z,28.52816667,-81.84215000,458.00,71.832
347,0,347,288.852669225202,-2380.312225218464,2016-05-13T18:05:11Z,28.52793333,-81.84165000,454.00,71.787
348,0,348,291.852669225202,-2377.312225218464,2016-05-13T18:05:14Z,28.52770000,-81.84115000,451.00,71.742
349,0,349,294.852669225202,-2374.312225218464,2016-05-13T18:05:17Z,28.52751667,-81.84063333,450.00,71.702
350,0,350,297.852669225202,-2371.312225218464,2016-05-13T18:05:20Z,28.52736667,-81.84011667,448.00,71.665
351,0,351,300.852669225202,-2368.312225218464,2016-05-13T18:05:23Z,28.52728333,-81.83958333,446.00,71.634
352,0,352,303.852669225202,-2365.312225218464,2016-05-13T18:05:26Z,28.52716667,-81.83903333,443.00,71.599
353,0,353,306.852669225202,-2362.312225218464,2016-05-13T18:05:29Z,28.52701667,-81.83846667,441.00,71.56
354,0,354,309.852669225202,-2359.312225218464,2016-05-13T18:05:32Z,28.52695000,-81.83795000,442.00,71.532
355,0,355,312.852669225202,-2356.312225218464,2016-05-13T18:05:35Z,28.52686667,-81.83745000,437.00,71.502
356,0,356,315.852669225202,-2353.312225218464,2016-05-13T18:05:38Z,28.52658333,-81.83703333,431.00,71.457
357,0,357,318.852669225202,-2350.312225218464,2016-05-13T18:05:41Z,28.52625000,-81.83666667,429.00,71.408
358,0,358,321.852669225202,-2347.312225218464,2016-05-13T18:05:44Z,28.52595000,-81.83626667,423.00,71.361
359,0,359,324.852669225202,-2344.312225218464,2016-05-13T18:05:47Z,28.52578333,-81.83576667,422.00,71.323
360,0,360,327.852669225202,-2341.312225218464,2016-05-13T18:05:50Z,28.52606667,-81.83540000,412.00,71.337
361,0,361,330.852669225202,-2338.312225218464,2016-05-13T18:05:53Z,28.52648333,-81.83546667,409.00,71.381
362,0,362,333.852669225202,-2335.312225218464,2016-05-13T18:05:56Z,28.52678333,-81.83575000,409.00,71.423
363,0,363,336.852669225202,-2332.312225218464,2016-05-13T18:05:59Z,28.52701667,-81.83605000,412.00,71.459
364,0,364,339.852669225202,-2329.312225218464,2016-05-13T18:06:02Z,28.52723333,-81.83631667,411.00,71.492
365,0,365,342.852669225202,-2326.312225218464,2016-05-13T18:06:05Z,28.52748333,-81.83655000,415.00,71.527
366,0,366,345.852669225202,-2323.312225218464,2016-05-13T18:06:08Z,28.52775000,-81.83675000,412.00,71.562
367,0,367,348.852669225202,-2320.312225218464,2016-05-13T18:06:11Z,28.52810000,-81.83688333,414.00,71.603
368,0,368,351.852669225202,-2317.312225218464,2016-05-13T18:06:14Z,28.52846667,-81.83691667,420.00,71.641
369,0,369,354.852669225202,-2314.312225218464,2016-05-13T18:06:17Z,28.52880000,-81.83696667,430.00,71.677
370,0,370,357.852669225202,-2311.312225218464,2016-05-13T18:06:20Z,28.52910000,-81.83706667,437.00,71.711
371,0,371,360.852669225202,-2308.312225218464,2016-05-13T18:06:23Z,28.52938333,-81.83721667,439.00,71.746
372,0,372,363.852669225202,-2305.312225218464,2016-05-13T18:06:26Z,28.52940000,-81.83753333,438.00,71.761
373,0,373,366.852669225202,-2302.312225218464,2016-05-13T18:06:29Z,28.52913333,-81.83770000,434.00,71.741
374,0,374,369.852669225202,-2299.312225218464,2016-05-13T18:06:32Z,28.52876667,-81.83750000,435.00,71.696
375,0,375,372.852669225202,-2296.312225218464,2016-05-13T18:06:35Z,28.52851667,-81.83705000,440.00,71.652
376,0,376,375.852669225202,-2293.312225218464,2016-05-13T18:06:38Z,28.52841667,-81.83655000,450.00,71.621
377,0,377,378.852669225202,-2290.312225218464,2016-05-13T18:06:41Z,28.52850000,-81.83610000,452.00,71.611
378,0,378,381.852669225202,-2287.312225218464,2016-05-13T18:06:44Z,28.52878333,-81.83596667,464.00,71.634
379,0,379,384.852669225202,-2284.312225218464,2016-05-13T18:06:47Z,28.52895000,-81.83618333,465.00,71.659
380,0,380,387.852669225202,-2281.312225218464,2016-05-13T18:06:50Z,28.52871667,-81.83641667,470.00,71.646
381,0,381,390.852669225202,-2278.312225218464,2016-05-13T18:06:53Z,28.52836667,-81.83636667,472.00,71.608
382,0,382,393.852669225202,-2275.312225218464,2016-05-13T18:06:56Z,28.52801667,-81.83605000,476.00,71.56
383,0,383,396.852669225202,-2272.312225218464,2016-05-13T18:06:59Z,28.52798333,-81.83553333,482.00,71.535
384,0,384,400.852669225202,-2268.312225218464,2016-05-13T18:07:03Z,28.52771667,-81.83506667,486.00,71.489
385,0,385,403.852669225202,-2265.312225218464,2016-05-13T18:07:06Z,28.52730000,-81.83493333,482.00,71.442
386,0,386,406.852669225202,-2262.312225218464,2016-05-13T18:07:09Z,28.52700000,-81.83520000,483.00,71.422
387,0,387,409.852669225202,-2259.312225218464,2016-05-13T18:07:12Z,28.52686667,-81.83553333,484.00,71.423
388,0,388,412.852669225202,-2256.312225218464,2016-05-13T18:07:15Z,28.52678333,-81.83583333,480.00,71.427
389,0,389,415.852669225202,-2253.312225218464,2016-05-13T18:07:18Z,28.52673333,-81.83615000,474.00,71.435
390,0,390,418.852669225202,-2250.312225218464,2016-05-13T18:07:21Z,28.52683333,-81.83646667,470.00,71.458
391,0,391,421.852669225202,-2247.312225218464,2016-05-13T18:07:24Z,28.52710000,-81.83666667,467.00,71.493
392,0,392,424.852669225202,-2244.312225218464,2016-05-13T18:07:27Z,28.52738333,-81.83680000,471.00,71.527
393,0,393,427.852669225202,-2241.312225218464,2016-05-13T18:07:30Z,28.52766667,-81.83703333,470.00,71.565
394,0,394,430.852669225202,-2238.312225218464,2016-05-13T18:07:33Z,28.52801667,-81.83715000,476.00,71.606
395,0,395,433.852669225202,-2235.312225218464,2016-05-13T18:07:36Z,28.52835000,-81.83711667,467.00,71.638
396,0,396,436.852669225202,-2232.312225218464,2016-05-13T18:07:39Z,28.52880000,-81.83695000,459.00,71.676
397,0,397,439.852669225202,-2229.312225218464,2016-05-13T18:07:42Z,28.52920000,-81.83683333,458.00,71.711
398,0,398,442.852669225202,-2226.312225218464,2016-05-13T18:07:45Z,28.52946667,-81.83698333,446.00,71.745
399,0,399,445.852669225202,-2223.312225218464,2016-05-13T18:07:48Z,28.52945000,-81.83735000,439.00,71.758
400,0,400,448.852669225202,-2220.312225218464,2016-05-13T18:07:51Z,28.52913333,-81.83756667,435.00,71.735
401,0,401,451.852669225202,-2217.312225218464,2016-05-13T18:07:54Z,28.52866667,-81.83755000,427.00,71.688
402,0,402,454.852669225202,-2214.312225218464,2016-05-13T18:07:57Z,28.52813333,-81.83741667,426.00,71.628
403,0,403,457.852669225202,-2211.312225218464,2016-05-13T18:08:00Z,28.52771667,-81.83745000,425.00,71.588
404,0,404,460.852669225202,-2208.312225218464,2016-05-13T18:08:03Z,28.52731667,-81.83760000,431.00,71.554
405,0,405,463.852669225202,-2205.312225218464,2016-05-13T18:08:06Z,28.52691667,-81.83771667,434.00,71.519
406,0,406,466.852669225202,-2202.312225218464,2016-05-13T18:08:09Z,28.52651667,-81.83780000,434.00,71.482
407,0,407,469.852669225202,-2199.312225218464,2016-05-13T18:08:12Z,28.52613333,-81.83795000,435.00,71.45
408,0,408,472.852669225202,-2196.312225218464,2016-05-13T18:08:15Z,28.52571667,-81.83808333,430.00,71.414
409,0,409,475.852669225202,-2193.312225218464,2016-05-13T18:08:18Z,28.52528333,-81.83813333,434.00,71.372
410,0,410,478.852669225202,-2190.312225218464,2016-05-13T18:08:21Z,28.52498333,-81.83781667,428.00,71.329
411,0,411,481.852669225202,-2187.312225218464,2016-05-13T18:08:24Z,28.52490000,-81.83728333,427.00,71.298
412,0,412,484.852669225202,-2184.312225218464,2016-05-13T18:08:27Z,28.52501667,-81.83683333,416.00,71.291
413,0,413,487.852669225202,-2181.312225218464,2016-05-13T18:08:30Z,28.52531667,-81.83638333,410.00,71.302
414,0,414,490.852669225202,-2178.312225218464,2016-05-13T18:08:33Z,28.52565000,-81.83600000,401.00,71.32
415,0,415,493.852669225202,-2175.312225218464,2016-05-13T18:08:36Z,28.52598333,-81.83570000,398.00,71.341
416,0,416,496.852669225202,-2172.312225218464,2016-05-13T18:08:39Z,28.52635000,-81.83548333,390.00,71.369
417,0,417,499.852669225202,-2169.312225218464,2016-05-13T18:08:42Z,28.52676667,-81.83526667,393.00,71.402
418,0,418,502.852669225202,-2166.312225218464,2016-05-13T18:08:45Z,28.52705000,-81.83505000,402.00,71.421
419,0,419,505.852669225202,-2163.312225218464,2016-05-13T18:08:48Z,28.52736667,-81.83486667,402.00,71.445
420,0,420,508.852669225202,-2160.312225218464,2016-05-13T18:08:51Z,28.52761667,-81.83498333,406.00,71.476
421,0,421,511.852669225202,-2157.312225218464,2016-05-13T18:08:54Z,28.52746667,-81.83525000,404.00,71.471
422,0,422,514.852669225202,-2154.312225218464,2016-05-13T18:08:57Z,28.52706667,-81.83515000,404.00,71.427
423,0,423,517.852669225202,-2151.312225218464,2016-05-13T18:09:00Z,28.52678333,-81.83471667,413.00,71.381
424,0,424,520.852669225202,-2148.312225218464,2016-05-13T18:09:03Z,28.52660000,-81.83426667,410.00,71.343
425,0,425,523.852669225202,-2145.312225218464,2016-05-13T18:09:06Z,28.52650000,-81.83375000,417.00,71.312
426,0,426,526.852669225202,-2142.312225218464,2016-05-13T18:09:09Z,28.52665000,-81.83330000,416.00,71.309
427,0,427,529.852669225202,-2139.312225218464,2016-05-13T18:09:12Z,28.52698333,-81.83310000,427.00,71.334
428,0,428,532.852669225202,-2136.312225218464,2016-05-13T18:09:15Z,28.52728333,-81.83303333,427.00,71.362
429,0,429,535.852669225202,-2133.312225218464,2016-05-13T18:09:18Z,28.52755000,-81.83305000,429.00,71.39
430,0,430,538.852669225202,-2130.312225218464,2016-05-13T18:09:21Z,28.52773333,-81.83331667,424.00,71.419
431,0,431,541.852669225202,-2127.312225218464,2016-05-13T18:09:24Z,28.52773333,-81.83361667,430.00,71.431
432,0,432,544.852669225202,-2124.312225218464,2016-05-13T18:09:27Z,28.52761667,-81.83393333,425.00,71.432
433,0,433,547.852669225202,-2121.312225218464,2016-05-13T18:09:30Z,28.52736667,-81.83420000,425.00,71.418
434,0,434,550.852669225202,-2118.312225218464,2016-05-13T18:09:33Z,28.52695000,-81.83415000,420.00,71.374
435,0,435,553.852669225202,-2115.312225218464,2016-05-13T18:09:36Z,28.52663333,-81.83375000,425.00,71.326
436,0,436,556.852669225202,-2112.312225218464,2016-05-13T18:09:39Z,28.52661667,-81.83330000,422.00,71.305
437,0,437,559.852669225202,-2109.312225218464,2016-05-13T18:09:42Z,28.52676667,-81.83285000,428.00,71.302
438,0,438,562.852669225202,-2106.312225218464,2016-05-13T18:09:45Z,28.52693333,-81.83245000,433.00,71.303
439,0,439,565.852669225202,-2103.312225218464,2016-05-13T18:09:48Z,28.52715000,-81.83218333,439.00,71.314
440,0,440,568.852669225202,-2100.312225218464,2016-05-13T18:09:51Z,28.52745000,-81.83221667,443.00,71.346
441,0,441,571.852669225202,-2097.312225218464,2016-05-13T18:09:54Z,28.52763333,-81.83241667,442.00,71.372
442,0,442,574.852669225202,-2094.312225218464,2016-05-13T18:09:57Z,28.52761667,-81.83275000,434.00,71.384
443,0,443,577.852669225202,-2091.312225218464,2016-05-13T18:10:00Z,28.52750000,-81.83318333,432.00,71.39
444,0,444,580.852669225202,-2088.312225218464,2016-05-13T18:10:03Z,28.52751667,-81.83358333,430.00,71.408
445,0,445,583.852669225202,-2085.312225218464,2016-05-13T18:10:06Z,28.52758333,-81.83398333,426.00,71.431
446,0,446,586.852669225202,-2082.312225218464,2016-05-13T18:10:09Z,28.52775000,-81.83440000,426.00,71.465
447,0,447,589.852669225202,-2079.312225218464,2016-05-13T18:10:12Z,28.52790000,-81.83480000,425.00,71.497
448,0,448,592.852669225202,-2076.312225218464,2016-05-13T18:10:15Z,28.52800000,-81.83528333,426.00,71.527
449,0,449,595.852669225202,-2073.312225218464,2016-05-13T18:10:18Z,28.52813333,-81.83571667,432.00,71.558
450,0,450,598.852669225202,-2070.312225218464,2016-05-13T18:10:21Z,28.52831667,-81.83610000,433.00,71.592
451,0,451,601.852669225202,-2067.312225218464,2016-05-13T18:10:24Z,28.52856667,-81.83636667,439.00,71.628
452,0,452,604.852669225202,-2064.312225218464,2016-05-13T18:10:27Z,28.52881667,-81.83661667,443.00,71.664
453,0,453,607.852669225202,-2061.312225218464,2016-05-13T18:10:30Z,28.52906667,-81.83681667,442.00,71.697
454,0,454,610.852669225202,-2058.312225218464,2016-05-13T18:10:33Z,28.52921667,-81.83710000,445.00,71.724
455,0,455,613.852669225202,-2055.312225218464,2016-05-13T18:10:36Z,28.52900000,-81.83728333,452.00,71.71
456,0,456,616.852669225202,-2052.312225218464,2016-05-13T18:10:39Z,28.52871667,-81.83710000,448.00,71.674
457,0,457,619.852669225202,-2049.312225218464,2016-05-13T18:10:42Z,28.52855000,-81.83656667,451.00,71.635
458,0,458,622.852669225202,-2046.312225218464,2016-05-13T18:10:45Z,28.52878333,-81.83605000,442.00,71.637
459,0,459,625.852669225202,-2043.312225218464,2016-05-13T18:10:48Z,28.52915000,-81.83571667,451.00,71.66
460,0,460,628.852669225202,-2040.312225218464,2016-05-13T18:10:51Z,28.52951667,-81.83546667,450.00,71.687
461,0,461,631.852669225202,-2037.312225218464,2016-05-13T18:10:54Z,28.52986667,-81.83550000,451.00,71.724
462,0,462,634.852669225202,-2034.312225218464,2016-05-13T18:10:57Z,28.52985000,-81.83576667,454.00,71.733
463,0,463,637.852669225202,-2031.312225218464,2016-05-13T18:11:00Z,28.52945000,-81.83580000,459.00,71.694
464,0,464,640.852669225202,-2028.312225218464,2016-05-13T18:11:03Z,28.52913333,-81.83546667,466.00,71.648
465,0,465,643.852669225202,-2025.312225218464,2016-05-13T18:11:06Z,28.52910000,-81.83496667,468.00,71.624
466,0,466,646.852669225202,-2022.312225218464,2016-05-13T18:11:09Z,28.52938333,-81.83453333,469.00,71.635
467,0,467,649.852669225202,-2019.312225218464,2016-05-13T18:11:12Z,28.52971667,-81.83431667,473.00,71.66
468,0,468,652.852669225202,-2016.312225218464,2016-05-13T18:11:15Z,28.53003333,-81.83433333,474.00,71.693
469,0,469,655.852669225202,-2013.312225218464,2016-05-13T18:11:18Z,28.53010000,-81.83463333,468.00,71.712
470,0,470,658.852669225202,-2010.312225218464,2016-05-13T18:11:21Z,28.52996667,-81.83480000,476.00,71.705
471,0,471,661.852669225202,-2007.312225218464,2016-05-13T18:11:24Z,28.52955000,-81.83493333,474.00,71.669
472,0,472,664.852669225202,-2004.312225218464,2016-05-13T18:11:27Z,28.52925000,-81.83495000,482.00,71.639
473,0,473,667.852669225202,-2001.312225218464,2016-05-13T18:11:30Z,28.52885000,-81.83490000,475.00,71.596
