fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1598,2016-05-13T18:22:48Z,28.44160000,-81.77821667,917.00,1440.83876627141,-3437.746526941929,575,2,60.492,
1599,2016-05-13T18:22:50Z,28.44178333,-81.77788333,920.00,1442.83876627141,-3435.746526941929,576,2,60.498,
1600,2016-05-13T18:22:53Z,28.44203333,-81.77770000,919.00,1445.83876627141,-3432.746526941929,577,2,60.517,
1601,2016-05-13T18:22:55Z,28.44230000,-81.77768333,915.00,1447.83876627141,-3430.746526941929,578,2,60.544,
1602,2016-05-13T18:22:57Z,28.44248333,-81.77783333,920.00,1449.83876627141,-3428.746526941929,579,2,60.568,
1603,2016-05-13T18:22:59Z,28.44251667,-81.77811667,921.00,1451.83876627141,-3426.746526941929,580,2,60.582,
1604,2016-05-13T18:23:01Z,28.44241667,-81.77830000,922.00,1453.83876627141,-3424.746526941929,581,2,60.579,
1605,2016-05-13T18:23:03Z,28.44228333,-81.77845000,927.00,1455.83876627141,-3422.746526941929,582,2,60.571,
1606,2016-05-13T18:23:05Z,28.44208333,-81.77853333,927.00,1457.83876627141,-3420.746526941929,583,2,60.553,
1607,2016-05-13T18:23:07Z,28.44185000,-81.77846667,927.00,1459.83876627141,-3418.746526941929,584,2,60.527,
1608,2016-05-13T18:23:09Z,28.44165000,-81.77821667,927.00,1461.83876627141,-3416.746526941929,585,2,60.497,
1609,2016-05-13T18:23:11Z,28.44155000,-81.77786667,930.00,1463.83876627141,-3414.746526941929,586,2,60.474,
1610,2016-05-13T18:23:13Z,28.44158333,-81.77748333,934.00,1465.83876627141,-3412.746526941929,587,2,60.463,
1611,2016-05-13T18:23:15Z,28.44170000,-81.77711667,936.00,1467.83876627141,-3410.746526941929,588,2,60.461,
1612,2016-05-13T18:23:17Z,28.44186667,-81.77678333,936.00,1469.83876627141,-3408.746526941929,589,2,60.466,
1613,2016-05-13T18:23:19Z,28.44210000,-81.77653333,938.00,1471.83876627141,-3406.746526941929,590,2,60.481,
1614,2016-05-13T18:23:21Z,28.44235000,-81.77640000,937.00,1473.83876627141,-3404.746526941929,591,2,60.502,
1615,2016-05-13T18:23:23Z,28.44261667,-81.77640000,937.00,1475.83876627141,-3402.746526941929,592,2,60.53,
1616,2016-05-13T18:23:25Z,28.44280000,-81.77650000,935.00,1477.83876627141,-3400.746526941929,593,2,60.552,
1617,2016-05-13T18:23:27Z,28.44290000,-81.77670000,934.00,1479.83876627141,-3398.746526941929,594,2,60.57,
1618,2016-05-13T18:23:30Z,28.44290000,-81.77693333,935.00,1482.83876627141,-3395.746526941929,595,2,60.578,
1619,2016-05-13T18:23:32Z,28.44285000,-81.77716667,931.00,1484.83876627141,-3393.746526941929,596,2,60.582,
1620,2016-05-13T18:23:34Z,28.44275000,-81.77736667,935.00,1486.83876627141,-3391.746526941929,597,2,60.579,
1621,2016-05-13T18:23:36Z,28.44250000,-81.77753333,932.00,1488.83876627141,-3389.746526941929,598,2,60.559,
1622,2016-05-13T18:23:38Z,28.44223333,-81.77758333,926.00,1490.83876627141,-3387.746526941929,599,2,60.533,
1623,2016-05-13T18:23:40Z,28.44193333,-81.77761667,930.00,1492.83876627141,-3385.746526941929,600,2,60.504,
1624,2016-05-13T18:23:42Z,28.44166667,-81.77765000,934.00,1494.83876627141,-3383.746526941929,601,2,60.478,
1625,2016-05-13T18:23:44Z,28.44141667,-81.77766667,934.00,1496.83876627141,-3381.746526941929,602,2,60.453,
1626,2016-05-13T18:23:46Z,28.44115000,-81.77760000,938.00,1498.83876627141,-3379.746526941929,603,2,60.423,
1627,2016-05-13T18:23:48Z,28.44093333,-81.77740000,940.00,1500.83876627141,-3377.746526941929,604,2,60.393,
1628,2016-05-13T18:23:50Z,28.44078333,-81.77710000,937.00,1502.83876627141,-3375.746526941929,605,2,60.366,
1629,2016-05-13T18:23:52Z,28.44071667,-81.77671667,934.00,1504.83876627141,-3373.746526941929,606,2,60.345,
1630,2016-05-13T18:23:54Z,28.44081667,-81.77633333,933.00,1506.83876627141,-3371.746526941929,607,2,60.341,
1631,2016-05-13T18:23:56Z,28.44105000,-81.77603333,929.00,1508.83876627141,-3369.746526941929,608,2,60.355,
1632,2016-05-13T18:23:58Z,28.44133333,-81.77586667,929.00,1510.83876627141,-3367.746526941929,609,2,60.378,
1633,2016-05-13T18:24:00Z,28.44163333,-81.77583333,931.00,1512.83876627141,-3365.746526941929,610,2,60.407,
1634,2016-05-13T18:24:02Z,28.44188333,-81.77591667,932.00,1514.83876627141,-3363.746526941929,611,2,60.436,
1635,2016-05-13T18:24:04Z,28.44206667,-81.77606667,935.00,1516.83876627141,-3361.746526941929,612,2,60.461,
1636,2016-05-13T18:24:06Z,28.44216667,-81.77625000,934.00,1518.83876627141,-3359.746526941929,613,2,60.478,
1637,2016-05-13T18:24:08Z,28.44223333,-81.77646667,936.00,1520.83876627141,-3357.746526941929,614,2,60.492,
1638,2016-05-13T18:24:10Z,28.44220000,-81.77666667,935.00,1522.83876627141,-3355.746526941929,615,2,60.496,
1639,2016-05-13T18:24:13Z,28.44211667,-81.77686667,932.00,1525.83876627141,-3352.746526941929,616,2,60.495,
1640,2016-05-13T18:24:15Z,28.44193333,-81.77705000,931.00,1527.83876627141,-3350.746526941929,617,2,60.483,
1641,2016-05-13T18:24:17Z,28.44158333,-81.77721667,930.00,1529.83876627141,-3348.746526941929,618,2,60.453,
1642,2016-05-13T18:24:19Z,28.44130000,-81.77721667,934.00,1531.83876627141,-3346.746526941929,619,2,60.424,
1643,2016-05-13T18:24:21Z,28.44103333,-81.77711667,935.00,1533.83876627141,-3344.746526941929,620,2,60.393,
1644,2016-05-13T18:24:23Z,28.44075000,-81.77698333,931.00,1535.83876627141,-3342.746526941929,621,2,60.359,
1645,2016-05-13T18:24:25Z,28.44048333,-81.77683333,929.00,1537.83876627141,-3340.746526941929,622,2,60.326,
1646,2016-05-13T18:24:27Z,28.44023333,-81.77670000,927.00,1539.83876627141,-3338.746526941929,623,2,60.295,
1647,2016-05-13T18:24:29Z,28.43995000,-81.77658333,919.00,1541.83876627141,-3336.746526941929,624,2,60.261,
1648,2016-05-13T18:24:31Z,28.43965000,-81.77651667,916.00,1543.83876627141,-3334.746526941929,625,2,60.228,
1649,2016-05-13T18:24:33Z,28.43936667,-81.77648333,917.00,1545.83876627141,-3332.746526941929,626,2,60.198,
1650,2016-05-13T18:24:35Z,28.43908333,-81.77650000,914.00,1547.83876627141,-3330.746526941929,627,2,60.169,
1651,2016-05-13T18:24:37Z,28.43880000,-81.77650000,913.00,1549.83876627141,-3328.746526941929,628,2,60.14,
1652,2016-05-13T18:24:39Z,28.43851667,-81.77650000,914.00,1551.83876627141,-3326.746526941929,629,2,60.111,
1653,2016-05-13T18:24:41Z,28.43823333,-81.77650000,914.00,1553.83876627141,-3324.746526941929,630,2,60.082,
1654,2016-05-13T18:24:43Z,28.43795000,-81.77645000,911.00,1555.83876627141,-3322.746526941929,631,2,60.051,
1655,2016-05-13T18:24:45Z,28.43766667,-81.77635000,910.00,1557.83876627141,-3320.746526941929,632,2,60.018,
1656,2016-05-13T18:24:47Z,28.43738333,-81.77623333,912.00,1559.83876627141,-3318.746526941929,633,2,59.984,
1657,2016-05-13T18:24:49Z,28.43711667,-81.77611667,911.00,1561.83876627141,-3316.746526941929,634,2,59.953,
1658,2016-05-13T18:24:52Z,28.43681667,-81.77601667,909.00,1564.83876627141,-3313.746526941929,635,2,59.918,
1659,2016-05-13T18:24:54Z,28.43650000,-81.77593333,908.00,1566.83876627141,-3311.746526941929,636,2,59.882,
1660,2016-05-13T18:24:56Z,28.43616667,-81.77586667,910.00,1568.83876627141,-3309.746526941929,637,2,59.846,
1661,2016-05-13T18:24:58Z,28.43586667,-81.77578333,907.00,1570.83876627141,-3307.746526941929,638,2,59.812,
1662,2016-05-13T18:25:00Z,28.43540000,-81.77568333,905.00,1572.83876627141,-3305.746526941929,639,2,59.76,
1663,2016-05-13T18:25:02Z,28.43510000,-81.77560000,903.00,1574.83876627141,-3303.746526941929,640,2,59.726,
1664,2016-05-13T18:25:04Z,28.43481667,-81.77551667,897.00,1576.83876627141,-3301.746526941929,641,2,59.694,
1665,2016-05-13T18:25:06Z,28.43450000,-81.77545000,891.00,1578.83876627141,-3299.746526941929,642,2,59.659,
1666,2016-05-13T18:25:08Z,28.43415000,-81.77535000,888.00,1580.83876627141,-3297.746526941929,643,2,59.619,
1667,2016-05-13T18:25:10Z,28.43380000,-81.77528333,881.00,1582.83876627141,-3295.746526941929,644,2,59.581,
1668,2016-05-13T18:25:12Z,28.43345000,-81.77526667,877.00,1584.83876627141,-3293.746526941929,645,2,59.544,
1669,2016-05-13T18:25:14Z,28.43311667,-81.77525000,874.00,1586.83876627141,-3291.746526941929,646,2,59.509,
1670,2016-05-13T18:25:16Z,28.43278333,-81.77520000,870.00,1588.83876627141,-3289.746526941929,647,2,59.473,
1671,2016-05-13T18:25:18Z,28.43243333,-81.77510000,863.00,1590.83876627141,-3287.746526941929,648,2,59.434,
1672,2016-05-13T18:25:20Z,28.43205000,-81.77496667,858.00,1592.83876627141,-3285.746526941929,649,2,59.389,
1673,2016-05-13T18:25:22Z,28.43168333,-81.77488333,853.00,1594.83876627141,-3283.746526941929,650,2,59.348,
1674,2016-05-13T18:25:24Z,28.43135000,-81.77485000,851.00,1596.83876627141,-3281.746526941929,651,2,59.313,
1675,2016-05-13T18:25:26Z,28.43103333,-81.77483333,848.00,1598.83876627141,-3279.746526941929,652,2,59.28,
1676,2016-05-13T18:25:28Z,28.43071667,-81.77485000,845.00,1600.83876627141,-3277.746526941929,653,2,59.248,
1677,2016-05-13T18:25:30Z,28.43040000,-81.77491667,842.00,1602.83876627141,-3275.746526941929,654,2,59.218,
1678,2016-05-13T18:25:32Z,28.43011667,-81.77503333,838.00,1604.83876627141,-3273.746526941929,655,2,59.194,
1679,2016-05-13T18:25:34Z,28.42985000,-81.77518333,832.00,1606.83876627141,-3271.746526941929,656,2,59.172,
1680,2016-05-13T18:25:37Z,28.42958333,-81.77533333,833.00,1609.83876627141,-3268.746526941929,657,2,59.15,
1681,2016-05-13T18:25:39Z,28.42931667,-81.77543333,830.00,1611.83876627141,-3266.746526941929,658,2,59.127,
1682,2016-05-13T18:25:41Z,28.42888333,-81.77548333,826.00,1613.83876627141,-3264.746526941929,659,2,59.085,
1683,2016-05-13T18:25:43Z,28.42856667,-81.77550000,821.00,1615.83876627141,-3262.746526941929,660,2,59.053,
1684,2016-05-13T18:25:45Z,28.42826667,-81.77558333,815.00,1617.83876627141,-3260.746526941929,661,2,59.026,
1685,2016-05-13T18:25:47Z,28.42796667,-81.77568333,809.00,1619.83876627141,-3258.746526941929,662,2,58.999,
1686,2016-05-13T18:25:49Z,28.42765000,-81.77578333,805.00,1621.83876627141,-3256.746526941929,663,2,58.97,
1687,2016-05-13T18:25:51Z,28.42736667,-81.77586667,803.00,1623.83876627141,-3254.746526941929,664,2,58.945,
1688,2016-05-13T18:25:53Z,28.42711667,-81.77603333,796.00,1625.83876627141,-3252.746526941929,665,2,58.926,
1689,2016-05-13T18:25:55Z,28.42698333,-81.77630000,787.00,1627.83876627141,-3250.746526941929,666,2,58.922,
1690,2016-05-13T18:25:57Z,28.42698333,-81.77660000,787.00,1629.83876627141,-3248.746526941929,667,2,58.934,
1691,2016-05-13T18:25:59Z,28.42705000,-81.77686667,783.00,1631.83876627141,-3246.746526941929,668,2,58.952,
1692,2016-05-13T18:26:01Z,28.42713333,-81.77710000,782.00,1633.83876627141,-3244.746526941929,669,2,58.969,
1693,2016-05-13T18:26:03Z,28.42725000,-81.77733333,780.00,1635.83876627141,-3242.746526941929,670,2,58.99,
1694,2016-05-13T18:26:05Z,28.42736667,-81.77753333,777.00,1637.83876627141,-3240.746526941929,671,2,59.01,
1695,2016-05-13T18:26:07Z,28.42748333,-81.77773333,777.00,1639.83876627141,-3238.746526941929,672,2,59.03,
1696,2016-05-13T18:26:09Z,28.42756667,-81.77793333,773.00,1641.83876627141,-3236.746526941929,673,2,59.046,
1697,2016-05-13T18:26:11Z,28.42761667,-81.77816667,767.00,1643.83876627141,-3234.746526941929,674,2,59.061,
1698,2016-05-13T18:26:13Z,28.42768333,-81.77841667,758.00,1645.83876627141,-3232.746526941929,675,2,59.077,
1699,2016-05-13T18:26:16Z,28.42776667,-81.77870000,751.00,1648.83876627141,-3229.746526941929,676,2,59.097,
1700,2016-05-13T18:26:18Z,28.42785000,-81.77900000,744.00,1650.83876627141,-3227.746526941929,677,2,59.118,
1701,2016-05-13T18:26:20Z,28.42791667,-81.77926667,740.00,1652.83876627141,-3225.746526941929,678,2,59.135,
1702,2016-05-13T18:26:22Z,28.42800000,-81.77966667,732.00,1654.83876627141,-3223.746526941929,679,2,59.159,
1703,2016-05-13T18:26:24Z,28.42805000,-81.78000000,722.00,1656.83876627141,-3221.746526941929,680,2,59.178,
1704,2016-05-13T18:26:26Z,28.42813333,-81.78031667,714.00,1658.83876627141,-3219.746526941929,681,2,59.199,
1705,2016-05-13T18:26:28Z,28.42821667,-81.78061667,709.00,1660.83876627141,-3217.746526941929,682,2,59.22,
1706,2016-05-13T18:26:30Z,28.42828333,-81.78093333,702.00,1662.83876627141,-3215.746526941929,683,2,59.239,
1707,2016-05-13T18:26:32Z,28.42833333,-81.78126667,694.00,1664.83876627141,-3213.746526941929,684,2,59.258,
1708,2016-05-13T18:26:34Z,28.42836667,-81.78160000,686.00,1666.83876627141,-3211.746526941929,685,2,59.275,
1709,2016-05-13T18:26:36Z,28.42838333,-81.78195000,682.00,1668.83876627141,-3209.746526941929,686,2,59.291,
1710,2016-05-13T18:26:38Z,28.42838333,-81.78226667,677.00,1670.83876627141,-3207.746526941929,687,2,59.304,
1711,2016-05-13T18:26:40Z,28.42835000,-81.78256667,671.00,1672.83876627141,-3205.746526941929,688,2,59.313,
1712,2016-05-13T18:26:42Z,28.42830000,-81.78286667,665.00,1674.83876627141,-3203.746526941929,689,2,59.32,
1713,2016-05-13T18:26:44Z,28.42826667,-81.78318333,661.00,1676.83876627141,-3201.746526941929,690,2,59.33,
1714,2016-05-13T18:26:46Z,28.42826667,-81.78350000,654.00,1678.83876627141,-3199.746526941929,691,2,59.343,
1715,2016-05-13T18:26:48Z,28.42831667,-81.78381667,647.00,1680.83876627141,-3197.746526941929,692,2,59.361,
1716,2016-05-13T18:26:50Z,28.42836667,-81.78411667,643.00,1682.83876627141,-3195.746526941929,693,2,59.379,
1717,2016-05-13T18:26:52Z,28.42841667,-81.78441667,638.00,1684.83876627141,-3193.746526941929,694,2,59.397,
1718,2016-05-13T18:26:54Z,28.42845000,-81.78471667,630.00,1686.83876627141,-3191.746526941929,695,2,59.413,
1719,2016-05-13T18:26:56Z,28.42851667,-81.78505000,625.00,1688.83876627141,-3189.746526941929,696,2,59.433,
1720,2016-05-13T18:26:58Z,28.42860000,-81.78535000,618.00,1690.83876627141,-3187.746526941929,697,2,59.454,
1721,2016-05-13T18:27:01Z,28.42871667,-81.78563333,612.00,1693.83876627141,-3184.746526941929,698,2,59.478,
1722,2016-05-13T18:27:03Z,28.42883333,-81.78606667,611.00,1695.83876627141,-3182.746526941929,699,2,59.508,
1723,2016-05-13T18:27:05Z,28.42886667,-81.78635000,606.00,1697.83876627141,-3180.746526941929,700,2,59.523,
1724,2016-05-13T18:27:07Z,28.42890000,-81.78666667,599.00,1699.83876627141,-3178.746526941929,701,2,59.54,
1725,2016-05-13T18:27:09Z,28.42886667,-81.78698333,593.00,1701.83876627141,-3176.746526941929,702,2,59.55,
1726,2016-05-13T18:27:11Z,28.42885000,-81.78730000,589.00,1703.83876627141,-3174.746526941929,703,2,59.562,
1727,2016-05-13T18:27:13Z,28.42883333,-81.78758333,585.00,1705.83876627141,-3172.746526941929,704,2,59.573,
1728,2016-05-13T18:27:15Z,28.42881667,-81.78788333,576.00,1707.83876627141,-3170.746526941929,705,2,59.584,
1729,2016-05-13T18:27:17Z,28.42875000,-81.78825000,567.00,1709.83876627141,-3168.746526941929,706,2,59.593,
1730,2016-05-13T18:27:19Z,28.42876667,-81.78860000,565.00,1711.83876627141,-3166.746526941929,707,2,59.61,
1731,2016-05-13T18:27:21Z,28.42878333,-81.78886667,569.00,1713.83876627141,-3164.746526941929,708,2,59.623,
1732,2016-05-13T18:27:23Z,28.42880000,-81.78908333,564.00,1715.83876627141,-3162.746526941929,709,2,59.634,
1733,2016-05-13T18:27:25Z,28.42880000,-81.78935000,558.00,1717.83876627141,-3160.746526941929,710,2,59.646,
1734,2016-05-13T18:27:27Z,28.42878333,-81.78963333,558.00,1719.83876627141,-3158.746526941929,711,2,59.656,
1735,2016-05-13T18:27:29Z,28.42880000,-81.78986667,558.00,1721.83876627141,-3156.746526941929,712,2,59.668,
1736,2016-05-13T18:27:31Z,28.42876667,-81.79013333,552.00,1723.83876627141,-3154.746526941929,713,2,59.677,
1737,2016-05-13T18:27:33Z,28.42875000,-81.79041667,550.00,1725.83876627141,-3152.746526941929,714,2,59.687,
1738,2016-05-13T18:27:35Z,28.42876667,-81.79066667,548.00,1727.83876627141,-3150.746526941929,715,2,59.7,
1739,2016-05-13T18:27:37Z,28.42875000,-81.79090000,543.00,1729.83876627141,-3148.746526941929,716,2,59.709,
1740,2016-05-13T18:27:39Z,28.42875000,-81.79118333,535.00,1731.83876627141,-3146.746526941929,717,2,59.721,
1741,2016-05-13T18:27:42Z,28.42876667,-81.79148333,534.00,1734.83876627141,-3143.746526941929,718,2,59.736,
1742,2016-05-13T18:27:44Z,28.42883333,-81.79175000,533.00,1736.83876627141,-3141.746526941929,719,2,59.755,
1743,2016-05-13T18:27:46Z,28.42893333,-81.79200000,531.00,1738.83876627141,-3139.746526941929,720,2,59.776,
1744,2016-05-13T18:27:48Z,28.42910000,-81.79240000,529.00,1740.83876627141,-3137.746526941929,721,2,59.81,
1745,2016-05-13T18:27:50Z,28.42916667,-81.79268333,528.00,1742.83876627141,-3135.746526941929,722,2,59.829,
1746,2016-05-13T18:27:52Z,28.42921667,-81.79298333,524.00,1744.83876627141,-3133.746526941929,723,2,59.848,
1747,2016-05-13T18:27:54Z,28.42925000,-81.79326667,527.00,1746.83876627141,-3131.746526941929,724,2,59.864,
1748,2016-05-13T18:27:56Z,28.42928333,-81.79350000,532.00,1748.83876627141,-3129.746526941929,725,2,59.877,
1749,2016-05-13T18:27:58Z,28.42931667,-81.79368333,534.00,1750.83876627141,-3127.746526941929,726,2,59.889,
1750,2016-05-13T18:28:00Z,28.42928333,-81.79386667,534.00,1752.83876627141,-3125.746526941929,727,2,59.894,
1751,2016-05-13T18:28:02Z,28.42923333,-81.79405000,530.00,1754.83876627141,-3123.746526941929,728,2,59.897,
1752,2016-05-13T18:28:04Z,28.42908333,-81.79425000,527.00,1756.83876627141,-3121.746526941929,729,2,59.891,
1753,2016-05-13T18:28:06Z,28.42883333,-81.79438333,526.00,1758.83876627141,-3119.746526941929,730,2,59.873,
1754,2016-05-13T18:28:08Z,28.42853333,-81.79440000,526.00,1760.83876627141,-3117.746526941929,731,2,59.844,
1755,2016-05-13T18:28:10Z,28.42825000,-81.79431667,525.00,1762.83876627141,-3115.746526941929,732,2,59.812,
1756,2016-05-13T18:28:12Z,28.42798333,-81.79413333,523.00,1764.83876627141,-3113.746526941929,733,2,59.778,
1757,2016-05-13T18:28:14Z,28.42771667,-81.79388333,518.00,1766.83876627141,-3111.746526941929,734,2,59.74,
1758,2016-05-13T18:28:16Z,28.42755000,-81.79355000,516.00,1768.83876627141,-3109.746526941929,735,2,59.709,
1759,2016-05-13T18:28:18Z,28.42753333,-81.79320000,511.00,1770.83876627141,-3107.746526941929,736,2,59.691,
1760,2016-05-13T18:28:20Z,28.42765000,-81.79286667,510.00,1772.83876627141,-3105.746526941929,737,2,59.688,
1761,2016-05-13T18:28:22Z,28.42785000,-81.79265000,507.00,1774.83876627141,-3103.746526941929,738,2,59.698,
1762,2016-05-13T18:28:25Z,28.42810000,-81.79256667,503.00,1777.83876627141,-3100.746526941929,739,2,59.718,
1763,2016-05-13T18:28:27Z,28.42835000,-81.79256667,503.00,1779.83876627141,-3098.746526941929,740,2,59.743,
1764,2016-05-13T18:28:29Z,28.42865000,-81.79266667,501.00,1781.83876627141,-3096.746526941929,741,2,59.777,
1765,2016-05-13T18:28:31Z,28.42885000,-81.79281667,496.00,1783.83876627141,-3094.746526941929,742,2,59.804,
1766,2016-05-13T18:28:33Z,28.42900000,-81.79300000,502.00,1785.83876627141,-3092.746526941929,743,2,59.827,
1767,2016-05-13T18:28:35Z,28.42911667,-81.79315000,507.00,1787.83876627141,-3090.746526941929,744,2,59.845,
1768,2016-05-13T18:28:37Z,28.42926667,-81.79330000,504.00,1789.83876627141,-3088.746526941929,745,2,59.867,
1769,2016-05-13T18:28:39Z,28.42946667,-81.79340000,501.00,1791.83876627141,-3086.746526941929,746,2,59.891,
1770,2016-05-13T18:28:41Z,28.42968333,-81.79346667,501.00,1793.83876627141,-3084.746526941929,747,2,59.915,
1771,2016-05-13T18:28:43Z,28.42988333,-81.79351667,502.00,1795.83876627141,-3082.746526941929,748,2,59.937,
1772,2016-05-13T18:28:45Z,28.43006667,-81.79360000,497.00,1797.83876627141,-3080.746526941929,749,2,59.959,
1773,2016-05-13T18:28:47Z,28.43018333,-81.79373333,497.00,1799.83876627141,-3078.746526941929,750,2,59.977,
1774,2016-05-13T18:28:49Z,28.43023333,-81.79393333,494.00,1801.83876627141,-3076.746526941929,751,2,59.991,
1775,2016-05-13T18:28:51Z,28.43026667,-81.79415000,492.00,1803.83876627141,-3074.746526941929,752,2,60.004,
1776,2016-05-13T18:28:53Z,28.43028333,-81.79436667,493.00,1805.83876627141,-3072.746526941929,753,2,60.015,
1777,2016-05-13T18:28:55Z,28.43023333,-81.79456667,489.00,1807.83876627141,-3070.746526941929,754,2,60.019,
1778,2016-05-13T18:28:57Z,28.43006667,-81.79476667,486.00,1809.83876627141,-3068.746526941929,755,2,60.012,
1779,2016-05-13T18:28:59Z,28.42990000,-81.79498333,483.00,1811.83876627141,-3066.746526941929,756,2,60.005,
1780,2016-05-13T18:29:01Z,28.42990000,-81.79521667,479.00,1813.83876627141,-3064.746526941929,757,2,60.016,
1781,2016-05-13T18:29:03Z,28.43000000,-81.79541667,476.00,1815.83876627141,-3062.746526941929,758,2,60.035,
1782,2016-05-13T18:29:06Z,28.43013333,-81.79560000,476.00,1818.83876627141,-3059.746526941929,759,2,60.056,
1783,2016-05-13T18:29:08Z,28.43023333,-81.79578333,472.00,1820.83876627141,-3057.746526941929,760,2,60.074,
1784,2016-05-13T18:29:10Z,28.43036667,-81.79610000,467.00,1822.83876627141,-3055.746526941929,761,2,60.102,
1785,2016-05-13T18:29:12Z,28.43041667,-81.79635000,466.00,1824.83876627141,-3053.746526941929,762,2,60.118,
1786,2016-05-13T18:29:14Z,28.43045000,-81.79658333,465.00,1826.83876627141,-3051.746526941929,763,2,60.132,
1787,2016-05-13T18:29:16Z,28.43046667,-81.79685000,461.00,1828.83876627141,-3049.746526941929,764,2,60.146,
1788,2016-05-13T18:29:18Z,28.43046667,-81.79711667,458.00,1830.83876627141,-3047.746526941929,765,2,60.158,
1789,2016-05-13T18:29:20Z,28.43041667,-81.79740000,455.00,1832.83876627141,-3045.746526941929,766,2,60.166,
1790,2016-05-13T18:29:22Z,28.43036667,-81.79766667,453.00,1834.83876627141,-3043.746526941929,767,2,60.173,
1791,2016-05-13T18:29:25Z,28.43038333,-81.79791667,450.00,1837.83876627141,-3040.746526941929,768,2,60.187,
1792,2016-05-13T18:29:27Z,28.43043333,-81.79813333,451.00,1839.83876627141,-3038.746526941929,769,2,60.202,
1793,2016-05-13T18:29:29Z,28.43048333,-81.79840000,448.00,1841.83876627141,-3036.746526941929,770,2,60.219,
1794,2016-05-13T18:29:31Z,28.43050000,-81.79861667,441.00,1843.83876627141,-3034.746526941929,771,2,60.23,
1795,2016-05-13T18:29:33Z,28.43055000,-81.79890000,436.00,1845.83876627141,-3032.746526941929,772,2,60.249,
1796,2016-05-13T18:29:35Z,28.43065000,-81.79913333,437.00,1847.83876627141,-3030.746526941929,773,2,60.269,
1797,2016-05-13T18:29:37Z,28.43080000,-81.79930000,432.00,1849.83876627141,-3028.746526941929,774,2,60.292,
1798,2016-05-13T18:29:39Z,28.43098333,-81.79946667,426.00,1851.83876627141,-3026.746526941929,775,2,60.317,
1799,2016-05-13T18:29:41Z,28.43118333,-81.79963333,423.00,1853.83876627141,-3024.746526941929,776,2,60.345,
1800,2016-05-13T18:29:43Z,28.43135000,-81.79983333,420.00,1855.83876627141,-3022.746526941929,777,2,60.37,
1801,2016-05-13T18:29:45Z,28.43151667,-81.80005000,415.00,1857.83876627141,-3020.746526941929,778,2,60.397,
1802,2016-05-13T18:29:47Z,28.43165000,-81.80030000,410.00,1859.83876627141,-3018.746526941929,779,2,60.421,
1803,2016-05-13T18:29:49Z,28.43173333,-81.80055000,405.00,1861.83876627141,-3016.746526941929,780,2,60.441,
1804,2016-05-13T18:29:51Z,28.43176667,-81.80081667,398.00,1863.83876627141,-3014.746526941929,781,2,60.457,
1805,2016-05-13T18:29:53Z,28.43176667,-81.80111667,396.00,1865.83876627141,-3012.746526941929,782,2,60.471,
1806,2016-05-13T18:29:55Z,28.43175000,-81.80138333,397.00,1867.83876627141,-3010.746526941929,783,2,60.482,
1807,2016-05-13T18:29:57Z,28.43170000,-81.80165000,396.00,1869.83876627141,-3008.746526941929,784,2,60.489,
1808,2016-05-13T18:29:59Z,28.43168333,-81.80195000,390.00,1871.83876627141,-3006.746526941929,785,2,60.502,
1809,2016-05-13T18:30:02Z,28.43178333,-81.80223333,384.00,1874.83876627141,-3003.746526941929,786,2,60.525,
1810,2016-05-13T18:30:04Z,28.43198333,-81.80243333,381.00,1876.83876627141,-3001.746526941929,787,2,60.554,
1811,2016-05-13T18:30:06Z,28.43216667,-81.80261667,377.00,1878.83876627141,-2999.746526941929,788,2,60.581,
1812,2016-05-13T18:30:08Z,28.43240000,-81.80293333,370.00,1880.83876627141,-2997.746526941929,789,2,60.618,
1813,2016-05-13T18:30:10Z,28.43250000,-81.80316667,364.00,1882.83876627141,-2995.746526941929,790,2,60.639,
1814,2016-05-13T18:30:12Z,28.43256667,-81.80341667,359.00,1884.83876627141,-2993.746526941929,791,2,60.657,
1815,2016-05-13T18:30:14Z,28.43261667,-81.80368333,350.00,1886.83876627141,-2991.746526941929,792,2,60.675,
1816,2016-05-13T18:30:16Z,28.43265000,-81.80396667,344.00,1888.83876627141,-2989.746526941929,793,2,60.692,
1817,2016-05-13T18:30:18Z,28.43263333,-81.80425000,339.00,1890.83876627141,-2987.746526941929,794,2,60.704,
1818,2016-05-13T18:30:20Z,28.43251667,-81.80453333,332.00,1892.83876627141,-2985.746526941929,795,2,60.706,
1819,2016-05-13T18:30:22Z,28.43236667,-81.80481667,325.00,1894.83876627141,-2983.746526941929,796,2,60.705,
1820,2016-05-13T18:30:24Z,28.43218333,-81.80505000,320.00,1896.83876627141,-2981.746526941929,797,2,60.698,
1821,2016-05-13T18:30:26Z,28.43200000,-81.80531667,316.00,1898.83876627141,-2979.746526941929,798,2,60.693,
1822,2016-05-13T18:30:28Z,28.43178333,-81.80553333,318.00,1900.83876627141,-2977.746526941929,799,2,60.683,
1823,2016-05-13T18:30:30Z,28.43163333,-81.80571667,317.00,1902.83876627141,-2975.746526941929,800,2,60.677,
1824,2016-05-13T18:30:32Z,28.43150000,-81.80593333,308.00,1904.83876627141,-2973.746526941929,801,2,60.675,
1825,2016-05-13T18:30:34Z,28.43138333,-81.80618333,307.00,1906.83876627141,-2971.746526941929,802,2,60.676,
