fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1112,2,536,1641.491355433947,-1048.312225218464,,,,1434.0,54.792
1113,2,537,1644.491355433947,-1045.312225218464,,,,1432.0,54.741
1114,2,538,1647.491355433947,-1042.312225218464,,,,1432.0,54.697
1115,2,539,1650.491355433947,-1039.312225218464,,,,1423.0,54.653
1116,2,540,1653.491355433947,-1036.312225218464,,,,1419.0,54.602
1117,2,541,1656.491355433947,-1033.312225218464,,,,1419.0,54.554
1118,2,542,1659.491355433947,-1030.312225218464,,,,1412.0,54.509
1119,2,543,1662.491355433947,-1027.312225218464,,,,1405.0,54.465
1120,2,544,1665.491355433947,-1024.312225218464,,,,1399.0,54.417
1121,2,545,1668.491355433947,-1021.312225218464,,,,1391.0,54.36
1122,2,546,1671.491355433947,-1018.312225218464,,,,1384.0,54.301
1123,2,547,1674.491355433947,-1015.312225218464,,,,1378.0,54.235
1124,2,548,1677.491355433947,-1012.312225218464,,,,1378.0,54.173
1125,2,549,1680.491355433947,-1009.312225218464,,,,1377.0,54.123
1126,2,550,1683.491355433947,-1006.312225218464,,,,1370.0,54.079
1127,2,551,1686.491355433947,-1003.312225218464,,,,1360.0,54.031
1128,2,552,1689.491355433947,-1000.312225218464,,,,1358.0,53.974
1129,2,553,1692.491355433947,-997.312225218464,,,,1356.0,53.921
1130,2,554,1695.491355433947,-994.312225218464,,,,1350.0,53.874
1131,2,555,1698.491355433947,-991.312225218464,,,,1337.0,53.822
1132,2,556,1701.491355433947,-988.312225218464,,,,1333.0,53.751
1133,2,557,1704.491355433947,-985.312225218464,,,,1335.0,53.688
1134,2,558,1707.491355433947,-982.312225218464,,,,1331.0,53.629
1135,2,559,1710.491355433947,-979.312225218464,,,,1324.0,53.568
1136,2,560,1713.491355433947,-976.312225218464,,,,1320.0,53.508
1137,2,561,1716.491355433947,-973.312225218464,,,,1315.0,53.453
1138,2,562,1719.491355433947,-970.312225218464,,,,1309.0,53.398
1139,2,563,1722.491355433947,-967.312225218464,,,,1303.0,53.345
1140,2,564,1725.491355433947,-964.312225218464,,,,1298.0,53.295
1141,2,565,1728.491355433947,-961.312225218464,,,,1293.0,53.239
1142,2,566,1731.491355433947,-958.312225218464,,,,1290.0,53.174
1143,2,567,1734.491355433947,-955.312225218464,,,,1288.0,53.107
1144,2,568,1737.491355433947,-952.312225218464,,,,1292.0,53.045
1145,2,569,1740.491355433947,-949.312225218464,,,,1297.0,52.988
1146,2,570,1743.491355433947,-946.312225218464,,,,1284.0,52.933
1147,2,571,1746.491355433947,-943.312225218464,,,,1277.0,52.877
1148,2,572,1749.491355433947,-940.312225218464,,,,1279.0,52.832
1149,2,573,1752.491355433947,-937.312225218464,,,,1276.0,52.78
1150,2,574,1755.491355433947,-934.312225218464,,,,1275.0,52.729
1151,2,575,1758.491355433947,-931.312225218464,,,,1272.0,52.677
1152,2,576,1761.491355433947,-928.312225218464,,,,1268.0,52.626
1153,2,577,1764.491355433947,-925.312225218464,,,,1262.0,52.575
1154,2,578,1767.491355433947,-922.312225218464,,,,1255.0,52.522
1155,2,579,1770.491355433947,-919.312225218464,,,,1246.0,52.464
1156,2,580,1773.491355433947,-916.312225218464,,,,1238.0,52.404
1157,2,581,1776.491355433947,-913.312225218464,,,,1234.0,52.348
1158,2,582,1779.491355433947,-910.312225218464,,,,1225.0,52.293
1159,2,583,1782.491355433947,-907.312225218464,,,,1218.0,52.234
1160,2,584,1785.491355433947,-904.312225218464,,,,1214.0,52.176
1161,2,585,1788.491355433947,-901.312225218464,,,,1206.0,52.12
1162,2,586,1791.491355433947,-898.312225218464,,,,1197.0,52.065
1163,2,587,1794.491355433947,-895.312225218464,,,,1185.0,52.006
1164,2,588,1797.491355433947,-892.312225218464,,,,1177.0,51.942
1165,2,589,1800.491355433947,-889.312225218464,,,,1168.0,51.877
1166,2,590,1803.491355433947,-886.312225218464,,,,1161.0,51.813
1167,2,591,1806.491355433947,-883.312225218464,,,,1155.0,51.756
1168,2,592,1809.491355433947,-880.312225218464,,,,1147.0,51.704
1169,2,593,1812.491355433947,-877.312225218464,,,,1139.0,51.653
1170,2,594,1815.491355433947,-874.312225218464,,,,1129.0,51.603
1171,2,595,1818.491355433947,-871.312225218464,,,,1121.0,51.552
1172,2,596,1821.491355433947,-868.312225218464,,,,1112.0,51.504
1173,2,597,1824.491355433947,-865.312225218464,,,,1103.0,51.456
1174,2,598,1827.491355433947,-862.312225218464,,,,1094.0,51.407
1175,2,599,1830.491355433947,-859.312225218464,,,,1088.0,51.359
1176,2,600,1833.491355433947,-856.312225218464,,,,1077.0,51.308
1177,2,601,1836.491355433947,-853.312225218464,,,,1077.0,51.255
1178,2,602,1839.491355433947,-850.312225218464,,,,1065.0,51.208
1179,2,603,1842.491355433947,-847.312225218464,,,,1058.0,51.149
1180,2,604,1845.491355433947,-844.312225218464,,,,1057.0,51.092
1181,2,605,1848.491355433947,-841.312225218464,,,,1058.0,51.042
1182,2,606,1851.491355433947,-838.312225218464,,,,1062.0,50.991
1183,2,607,1854.491355433947,-835.312225218464,,,,1067.0,50.939
1184,2,608,1857.491355433947,-832.312225218464,,,,1073.0,50.882
1185,2,609,1860.491355433947,-829.312225218464,,,,1086.0,50.843
1190,2,614,1875.491355433947,-814.312225218464,,,,1104.0,50.824
1210,2,634,1935.491355433947,-754.312225218464,,,,1199.0,50.816
1211,2,635,1938.491355433947,-751.312225218464,,,,1198.0,50.814
1220,2,644,1965.491355433947,-724.312225218464,,,,1228.0,50.8
1221,2,645,1968.491355433947,-721.312225218464,,,,1231.0,50.794
1226,2,650,1983.491355433947,-706.312225218464,,,,1249.0,50.775
1233,2,657,2004.491355433947,-685.312225218464,,,,1256.0,50.772
1234,2,658,2007.491355433947,-682.312225218464,,,,1259.0,50.73
1235,2,659,2010.491355433947,-679.312225218464,,,,1260.0,50.688
1236,2,660,2013.491355433947,-676.312225218464,,,,1263.0,50.678
1240,2,664,2025.491355433947,-664.312225218464,,,,1276.0,50.651
1241,2,665,2028.491355433947,-661.312225218464,,,,1282.0,50.647
1246,2,670,2043.491355433947,-646.312225218464,,,,1305.0,50.623
1251,2,675,2058.491355433947,-631.312225218464,,,,1325.0,50.601
1252,2,676,2061.491355433947,-628.312225218464,,,,1322.0,50.586
1258,2,682,2079.491355433947,-610.312225218464,,,,1346.0,50.579
1263,2,687,2094.491355433947,-595.312225218464,,,,1363.0,50.56
1264,2,688,2097.491355433947,-592.312225218464,,,,1368.0,50.537
1270,2,694,2115.491355433947,-574.312225218464,,,,1382.0,50.513
1275,2,699,2130.491355433947,-559.312225218464,,,,1393.0,50.508
1276,2,700,2133.491355433947,-556.312225218464,,,,1396.0,50.483
1282,2,706,2151.491355433947,-538.312225218464,,,,1407.0,50.473
1283,2,707,2154.491355433947,-535.312225218464,,,,1405.0,50.438
1284,2,708,2157.491355433947,-532.312225218464,,,,1410.0,50.418
1285,2,709,2160.491355433947,-529.312225218464,,,,1402.0,50.388
1286,2,710,2163.491355433947,-526.312225218464,,,,1404.0,50.345
1287,2,711,2166.491355433947,-523.312225218464,,,,1400.0,50.299
1288,2,712,2169.491355433947,-520.312225218464,,,,1402.0,50.251
1289,2,713,2172.491355433947,-517.312225218464,,,,1400.0,50.205
1290,2,714,2175.491355433947,-514.312225218464,,,,1393.0,50.151
1291,2,715,2178.491355433947,-511.312225218464,,,,1390.0,50.092
1292,2,716,2181.491355433947,-508.312225218464,,,,1393.0,50.037
1293,2,717,2184.491355433947,-505.312225218464,,,,1396.0,49.992
1294,2,718,2187.491355433947,-502.312225218464,,,,1392.0,49.949
1295,2,719,2190.491355433947,-499.312225218464,,,,1393.0,49.903
1296,2,720,2193.491355433947,-496.312225218464,,,,1395.0,49.856
1297,2,721,2196.491355433947,-493.312225218464,,,,1394.0,49.806
1298,2,722,2199.491355433947,-490.312225218464,,,,1390.0,49.749
1299,2,723,2202.491355433947,-487.312225218464,,,,1388.0,49.686
1300,2,724,2205.491355433947,-484.312225218464,,,,1387.0,49.629
1301,2,725,2208.491355433947,-481.312225218464,,,,1383.0,49.579
1302,2,726,2211.491355433947,-478.312225218464,,,,1376.0,49.53
1303,2,727,2214.491355433947,-475.312225218464,,,,1376.0,49.479
1304,2,728,2217.491355433947,-472.312225218464,,,,1371.0,49.426
1305,2,729,2220.491355433947,-469.312225218464,,,,1363.0,49.369
1306,2,730,2223.491355433947,-466.312225218464,,,,1363.0,49.309
1307,2,731,2226.491355433947,-463.312225218464,,,,1358.0,49.251
1308,2,732,2229.491355433947,-460.312225218464,,,,1351.0,49.194
1309,2,733,2232.491355433947,-457.312225218464,,,,1346.0,49.134
1310,2,734,2235.491355433947,-454.312225218464,,,,1334.0,49.078
1311,2,735,2238.491355433947,-451.312225218464,,,,1323.0,49.015
1312,2,736,2241.491355433947,-448.312225218464,,,,1319.0,48.953
1313,2,737,2244.491355433947,-445.312225218464,,,,1314.0,48.894
1314,2,738,2247.491355433947,-442.312225218464,,,,1307.0,48.834
1315,2,739,2250.491355433947,-439.312225218464,,,,1301.0,48.772
1316,2,740,2253.491355433947,-436.312225218464,,,,1290.0,48.708
1317,2,741,2256.491355433947,-433.312225218464,,,,1278.0,48.645
1318,2,742,2259.491355433947,-430.312225218464,,,,1269.0,48.584
1319,2,743,2262.491355433947,-427.312225218464,,,,1254.0,48.518
1320,2,744,2265.491355433947,-424.312225218464,,,,1246.0,48.446
1321,2,745,2268.491355433947,-421.312225218464,,,,1238.0,48.374
1322,2,746,2271.491355433947,-418.312225218464,,,,1233.0,48.308
1323,2,747,2274.491355433947,-415.312225218464,,,,1227.0,48.244
1324,2,748,2277.491355433947,-412.312225218464,,,,1218.0,48.179
1325,2,749,2280.491355433947,-409.312225218464,,,,1213.0,48.114
1326,2,750,2283.491355433947,-406.312225218464,,,,1206.0,48.053
1327,2,751,2286.491355433947,-403.312225218464,,,,1199.0,47.992
1328,2,752,2289.491355433947,-400.312225218464,,,,1189.0,47.925
1329,2,753,2292.491355433947,-397.312225218464,,,,1185.0,47.858
1330,2,754,2295.491355433947,-394.312225218464,,,,1180.0,47.798
1331,2,755,2298.491355433947,-391.312225218464,,,,1168.0,47.732
1332,2,756,2301.491355433947,-388.312225218464,,,,1161.0,47.66
1333,2,757,2304.491355433947,-385.312225218464,,,,1156.0,47.59
1334,2,758,2307.491355433947,-382.312225218464,,,,1148.0,47.523
1335,2,759,2310.491355433947,-379.312225218464,,,,1139.0,47.45
1336,2,760,2313.491355433947,-376.312225218464,,,,1136.0,47.375
1337,2,761,2316.491355433947,-373.312225218464,,,,1132.0,47.303
1338,2,762,2319.491355433947,-370.312225218464,,,,1129.0,47.232
1339,2,763,2322.491355433947,-367.312225218464,,,,1128.0,47.163
1340,2,764,2325.491355433947,-364.312225218464,,,,1127.0,47.098
1341,2,765,2328.491355433947,-361.312225218464,,,,1127.0,47.034
1342,2,766,2331.491355433947,-358.312225218464,,,,1124.0,46.973
1343,2,767,2334.491355433947,-355.312225218464,,,,1115.0,46.913
1344,2,768,2337.491355433947,-352.312225218464,,,,1109.0,46.845
1345,2,769,2340.491355433947,-349.312225218464,,,,1103.0,46.777
1346,2,770,2343.491355433947,-346.312225218464,,,,1100.0,46.71
1347,2,771,2346.491355433947,-343.312225218464,,,,1092.0,46.647
1348,2,772,2349.491355433947,-340.312225218464,,,,1081.0,46.582
1349,2,773,2352.491355433947,-337.312225218464,,,,1075.0,46.514
1350,2,774,2355.491355433947,-334.312225218464,,,,1075.0,46.448
1351,2,775,2358.491355433947,-331.312225218464,,,,1081.0,46.39
1352,2,776,2361.491355433947,-328.312225218464,,,,1084.0,46.338
1353,2,777,2364.491355433947,-325.312225218464,,,,1087.0,46.29
1354,2,778,2367.491355433947,-322.312225218464,,,,1086.0,46.236
1355,2,779,2370.491355433947,-319.312225218464,,,,1091.0,46.183
1356,2,780,2373.491355433947,-316.312225218464,,,,1088.0,46.139
1357,2,781,2376.491355433947,-313.312225218464,,,,1087.0,46.101
1358,2,782,2379.491355433947,-310.312225218464,,,,1090.0,46.069
1359,2,783,2382.491355433947,-307.312225218464,,,,1095.0,46.026
1360,2,784,2385.491355433947,-304.312225218464,,,,1102.0,45.979
1361,2,785,2388.491355433947,-301.312225218464,,,,1109.0,45.938
1362,2,786,2391.491355433947,-298.312225218464,,,,1118.0,45.904
1365,2,789,2400.491355433947,-289.312225218464,,,,1134.0,45.898
1366,2,790,2403.491355433947,-286.312225218464,,,,1147.0,45.856
1367,2,791,2406.491355433947,-283.312225218464,,,,1152.0,45.846
1370,2,794,2415.491355433947,-274.312225218464,,,,1172.0,45.839
1371,2,795,2418.491355433947,-271.312225218464,,,,1182.0,45.814
1375,2,799,2430.491355433947,-259.312225218464,,,,1211.0,45.777
1376,2,800,2433.491355433947,-256.312225218464,,,,1215.0,45.764
1380,2,804,2445.491355433947,-244.312225218464,,,,1246.0,45.737
1384,2,808,2457.491355433947,-232.312225218464,,,,1279.0,45.716
1385,2,809,2460.491355433947,-229.312225218464,,,,1282.0,45.687
1388,2,812,2469.491355433947,-220.312225218464,,,,1304.0,45.684
1389,2,813,2472.491355433947,-217.312225218464,,,,1306.0,45.645
1390,2,814,2476.491355433947,-213.312225218464,,,,1316.0,45.639
1394,2,818,2488.491355433947,-201.312225218464,,,,1329.0,45.623
1395,2,819,2491.491355433947,-198.312225218464,,,,1335.0,45.589
1396,2,820,2494.491355433947,-195.312225218464,,,,1334.0,45.583
1400,2,824,2506.491355433947,-183.312225218464,,,,1352.0,45.552
1401,2,825,2509.491355433947,-180.312225218464,,,,1347.0,45.516
1402,2,826,2512.491355433947,-177.312225218464,,,,1349.0,45.502
1406,2,830,2524.491355433947,-165.312225218464,,,,1369.0,45.49
1407,2,831,2527.491355433947,-162.312225218464,,,,1371.0,45.455
1408,2,832,2530.491355433947,-159.312225218464,,,,1368.0,45.436
1409,2,833,2533.491355433947,-156.312225218464,,,,1381.0,45.435
1413,2,837,2545.491355433947,-144.312225218464,,,,1400.0,45.404
1414,2,838,2548.491355433947,-141.312225218464,,,,1407.0,45.367
1418,2,842,2560.491355433947,-129.312225218464,,,,1427.0,45.361
1419,2,843,2563.491355433947,-126.312225218464,,,,1428.0,45.317
1420,2,844,2566.491355433947,-123.312225218464,,,,1439.0,45.291
1425,2,849,2581.491355433947,-108.312225218464,,,,1457.0,45.273
1426,2,850,2584.491355433947,-105.312225218464,,,,1462.0,45.221
1427,2,851,2587.491355433947,-102.312225218464,,,,1461.0,45.183
1428,2,852,2590.491355433947,-99.312225218464,,,,1467.0,45.173
1434,2,858,2608.491355433947,-81.312225218464,,,,1486.0,45.156
1435,2,859,2611.491355433947,-78.312225218464,,,,1491.0,45.093
1436,2,860,2614.491355433947,-75.312225218464,,,,1490.0,45.035
1437,2,861,2617.491355433947,-72.312225218464,,,,1482.0,44.984
1438,2,862,2620.491355433947,-69.312225218464,,,,1472.0,44.921
1439,2,863,2623.491355433947,-66.312225218464,,,,1472.0,44.857
1440,2,864,2626.491355433947,-63.312225218464,,,,1472.0,44.796
1441,2,865,2629.491355433947,-60.312225218464,,,,1467.0,44.735
1442,2,866,2632.491355433947,-57.312225218464,,,,1464.0,44.672
1443,2,867,2635.491355433947,-54.312225218464,,,,1460.0,44.614
1444,2,868,2638.491355433947,-51.312225218464,,,,1454.0,44.554
1445,2,869,2641.491355433947,-48.312225218464,,,,1449.0,44.495
1446,2,870,2644.491355433947,-45.312225218464,,,,1444.0,44.436
1447,2,871,2647.491355433947,-42.312225218464,,,,1442.0,44.378
1448,2,872,2650.491355433947,-39.312225218464,,,,1436.0,44.322
1449,2,873,2653.491355433947,-36.312225218464,,,,1431.0,44.262
1450,2,874,2656.491355433947,-33.312225218464,,,,1427.0,44.202
1451,2,875,2659.491355433947,-30.312225218464,,,,1425.0,44.147
1452,2,876,2662.491355433947,-27.312225218464,,,,1418.0,44.091
1453,2,877,2665.491355433947,-24.312225218464,,,,1415.0,44.033
1454,2,878,2668.491355433947,-21.312225218464,,,,1411.0,43.976
1455,2,879,2671.491355433947,-18.312225218464,,,,1406.0,43.92
1456,2,880,2674.491355433947,-15.312225218464,,,,1400.0,43.862
1457,2,881,2677.491355433947,-12.312225218464,,,,1397.0,43.799
1458,2,882,2680.491355433947,-9.312225218464,,,,1396.0,43.741
1459,2,883,2683.491355433947,-6.312225218464,,,,1394.0,43.683
1460,2,884,2686.491355433947,-3.312225218464,,,,1387.0,43.624
1461,2,885,2689.491355433947,-0.312225218464,,,,1386.0,43.56
1462,2,886,2692.491355433947,2.687774781536,,,,1384.0,43.499
1463,2,887,2695.491355433947,5.687774781536,,,,1379.0,43.442
1464,2,888,2698.491355433947,8.687774781536,,,,1375.0,43.385
1465,2,889,2701.491355433947,11.687774781536,,,,1371.0,43.326
1466,2,890,2704.491355433947,14.687774781536,,,,1368.0,43.266
1467,2,891,2707.491355433947,17.687774781536,,,,1369.0,43.207
1468,2,892,2710.491355433947,20.687774781536,,,,1367.0,43.148
1469,2,893,2713.491355433947,23.687774781536,,,,1363.0,43.083
1470,2,894,2716.491355433947,26.687774781536,,,,1364.0,43.018
1471,2,895,2719.491355433947,29.687774781536,,,,1366.0,42.958
1472,2,896,2722.491355433947,32.687774781536,,,,1364.0,42.904
1473,2,897,2725.491355433947,35.687774781536,,,,1372.0,42.85
1474,2,898,2728.491355433947,38.687774781536,,,,1375.0,42.798
1475,2,899,2731.491355433947,41.687774781536,,,,1370.0,42.74
1476,2,900,2734.491355433947,44.687774781536,,,,1363.0,42.673
1477,2,901,2737.491355433947,47.687774781536,,,,1362.0,42.607
1478,2,902,2740.491355433947,50.687774781536,,,,1355.0,42.543
1479,2,903,2743.491355433947,53.687774781536,,,,1353.0,42.476
1480,2,904,2746.491355433947,56.687774781536,,,,1352.0,42.413
1481,2,905,2749.491355433947,59.687774781536,,,,1351.0,42.35
1482,2,906,2752.491355433947,62.687774781536,,,,1345.0,42.288
1483,2,907,2755.491355433947,65.687774781536,,,,1342.0,42.227
1484,2,908,2758.491355433947,68.687774781536,,,,1339.0,42.164
1485,2,909,2761.491355433947,71.687774781536,,,,1333.0,42.097
1486,2,910,2764.491355433947,74.687774781536,,,,1330.0,42.028
1487,2,911,2767.491355433947,77.687774781536,,,,1326.0,41.961
1488,2,912,2770.491355433947,80.687774781536,,,,1325.0,41.896
1489,2,913,2773.491355433947,83.687774781536,,,,1317.0,41.834
1490,2,914,2776.491355433947,86.687774781536,,,,1312.0,41.767
1491,2,915,2779.491355433947,89.687774781536,,,,1313.0,41.701
1492,2,916,2782.491355433947,92.687774781536,,,,1310.0,41.641
1493,2,917,2785.491355433947,95.687774781536,,,,1305.0,41.582
1494,2,918,2788.491355433947,98.687774781536,,,,1301.0,41.518
1495,2,919,2791.491355433947,101.687774781536,,,,1302.0,41.455
1496,2,920,2794.491355433947,104.687774781536,,,,1299.0,41.395
1497,2,921,2797.491355433947,107.687774781536,,,,1293.0,41.333
1498,2,922,2800.491355433947,110.687774781536,,,,1294.0,41.269
1499,2,923,2803.491355433947,113.687774781536,,,,1295.0,41.215
1500,2,924,2806.491355433947,116.687774781536,,,,1290.0,41.161
1501,2,925,2809.491355433947,119.687774781536,,,,1284.0,41.103
1502,2,926,2812.491355433947,122.687774781536,,,,1282.0,41.043
1503,2,927,2815.491355433947,125.687774781536,,,,1281.0,40.984
1504,2,928,2818.491355433947,128.687774781536,,,,1284.0,40.927
1505,2,929,2821.491355433947,131.687774781536,,,,1281.0,40.877
1506,2,930,2824.491355433947,134.687774781536,,,,1275.0,40.819
1507,2,931,2827.491355433947,137.687774781536,,,,1272.0,40.758
1508,2,932,2830.491355433947,140.687774781536,,,,1272.0,40.702
1509,2,933,2833.491355433947,143.687774781536,,,,1275.0,40.647
1510,2,934,2836.491355433947,146.687774781536,,,,1273.0,40.593
1511,2,935,2839.491355433947,149.687774781536,,,,1268.0,40.533
1512,2,936,2842.491355433947,152.687774781536,,,,1265.0,40.472
1513,2,937,2845.491355433947,155.687774781536,,,,1258.0,40.415
1514,2,938,2848.491355433947,158.687774781536,,,,1258.0,40.356
1515,2,939,2851.491355433947,161.687774781536,,,,1258.0,40.3
1516,2,940,2854.491355433947,164.687774781536,,,,1251.0,40.246
1517,2,941,2857.491355433947,167.687774781536,,,,1251.0,40.188
1518,2,942,2860.491355433947,170.687774781536,,,,1245.0,40.131
1519,2,943,2863.491355433947,173.687774781536,,,,1236.0,40.068
1520,2,944,2866.491355433947,176.687774781536,,,,1237.0,40.001
1521,2,945,2869.491355433947,179.687774781536,,,,1237.0,39.944
1522,2,946,2872.491355433947,182.687774781536,,,,1231.0,39.89
1523,2,947,2875.491355433947,185.687774781536,,,,1219.0,39.833
1524,2,948,2878.491355433947,188.687774781536,,,,1221.0,39.771
1525,2,949,2881.491355433947,191.687774781536,,,,1226.0,39.714
1526,2,950,2884.491355433947,194.687774781536,,,,1224.0,39.664
1527,2,951,2887.491355433947,197.687774781536,,,,1221.0,39.609
1528,2,952,2890.491355433947,200.687774781536,,,,1219.0,39.554
1529,2,953,2893.491355433947,203.687774781536,,,,1220.0,39.496
1530,2,954,2896.491355433947,206.687774781536,,,,1214.0,39.443
1531,2,955,2899.491355433947,209.687774781536,,,,1207.0,39.386
1532,2,956,2902.491355433947,212.687774781536,,,,1202.0,39.327
1533,2,957,2905.491355433947,215.687774781536,,,,1196.0,39.27
1534,2,958,2908.491355433947,218.687774781536,,,,1194.0,39.216
1535,2,959,2911.491355433947,221.687774781536,,,,1188.0,39.163
1536,2,960,2914.491355433947,224.687774781536,,,,1182.0,39.111
1537,2,961,2917.491355433947,227.687774781536,,,,1174.0,39.057
1538,2,962,2920.491355433947,230.687774781536,,,,1171.0,38.996
1539,2,963,2923.491355433947,233.687774781536,,,,1169.0,38.936
1540,2,964,2926.491355433947,236.687774781536,,,,1164.0,38.878
1541,2,965,2929.491355433947,239.687774781536,,,,1158.0,38.818
1542,2,966,2932.491355433947,242.687774781536,,,,1152.0,38.76
1543,2,967,2935.491355433947,245.687774781536,,,,1145.0,38.701
1544,2,968,2938.491355433947,248.687774781536,,,,1138.0,38.642
1545,2,969,2941.491355433947,251.687774781536,,,,1131.0,38.587
1546,2,970,2944.491355433947,254.687774781536,,,,1124.0,38.529
1547,2,971,2947.491355433947,257.687774781536,,,,1117.0,38.467
1548,2,972,2950.491355433947,260.687774781536,,,,1119.0,38.402
1549,2,973,2953.491355433947,263.687774781536,,,,1114.0,38.346
1550,2,974,2956.491355433947,266.687774781536,,,,1104.0,38.286
1551,2,975,2959.491355433947,269.687774781536,,,,1104.0,38.233
1552,2,976,2962.491355433947,272.687774781536,,,,1096.0,38.177
1553,2,977,2965.491355433947,275.687774781536,,,,1088.0,38.128
1554,2,978,2968.491355433947,278.687774781536,,,,1081.0,38.092
1555,2,979,2971.491355433947,281.687774781536,,,,1077.0,38.052
1556,3,1,2972.491355433947,282.687774781536,,,,1078.0,38.039
1557,3,2,2973.491355433947,283.687774781536,,,,1082.0,38.024
1558,3,3,2976.491355433947,286.687774781536,,,,1085.0,37.975
1559,3,4,2979.491355433947,289.687774781536,,,,1095.0,37.928
1560,3,5,2982.491355433947,292.687774781536,,,,1094.0,37.895
1561,3,6,2985.491355433947,295.687774781536,,,,1095.0,37.857
1562,3,7,2988.491355433947,298.687774781536,,,,1091.0,37.813
1563,3,8,2991.491355433947,301.687774781536,,,,1097.0,37.773
1564,3,9,2994.491355433947,304.687774781536,,,,1097.0,37.736
1565,3,10,2997.491355433947,307.687774781536,,,,1106.0,37.7
1566,3,11,3000.491355433947,310.687774781536,,,,1103.0,37.678
1588,3,33,3066.491355433947,376.687774781536,,,,1148.0,37.657
1589,3,34,3069.491355433947,379.687774781536,,,,1147.0,37.612
1590,3,35,3072.491355433947,382.687774781536,,,,1142.0,37.584
1595,3,40,3087.491355433947,397.687774781536,,,,1165.0,37.547
1596,3,41,3090.491355433947,400.687774781536,,,,1163.0,37.546
1600,3,45,3102.491355433947,412.687774781536,,,,1185.0,37.529
1601,3,46,3105.491355433947,415.687774781536,,,,1181.0,37.477
1602,3,47,3108.491355433947,418.687774781536,,,,1178.0,37.448
1626,3,71,3180.491355433947,490.687774781536,,,,1271.0,37.444
1627,3,72,3183.491355433947,493.687774781536,,,,1281.0,37.425
1631,3,76,3195.491355433947,505.687774781536,,,,1293.0,37.42
1632,3,77,3198.491355433947,508.687774781536,,,,1300.0,37.4
1636,3,81,3210.491355433947,520.687774781536,,,,1313.0,37.356
1637,3,82,3213.491355433947,523.687774781536,,,,1311.0,37.331
1644,3,89,3234.491355433947,544.687774781536,,,,1329.0,37.287
1645,3,90,3237.491355433947,547.687774781536,,,,1327.0,37.243
1646,3,91,3240.491355433947,550.687774781536,,,,1327.0,37.204
1647,3,92,3243.491355433947,553.687774781536,,,,1327.0,37.177
1673,3,118,3321.491355433947,631.687774781536,,,,1389.0,37.17
1674,3,119,3324.491355433947,634.687774781536,,,,1389.0,37.166
1678,3,123,3336.491355433947,646.687774781536,,,,1411.0,37.151
1679,3,124,3339.491355433947,649.687774781536,,,,1414.0,37.129
1685,3,130,3357.491355433947,667.687774781536,,,,1435.0,37.115
1686,3,131,3360.491355433947,670.687774781536,,,,1441.0,37.106
1705,3,150,3417.491355433947,727.687774781536,,,,1503.0,37.091
1706,3,151,3420.491355433947,730.687774781536,,,,1505.0,37.07
1714,3,159,3444.491355433947,754.687774781536,,,,1535.0,37.056
1715,3,160,3447.491355433947,757.687774781536,,,,1534.0,37.009
1716,3,161,3450.491355433947,760.687774781536,,,,1531.0,36.966
1717,3,162,3453.491355433947,763.687774781536,,,,1534.0,36.926
1718,3,163,3456.491355433947,766.687774781536,,,,1543.0,36.88
1719,3,164,3459.491355433947,769.687774781536,,,,1542.0,36.829
1720,3,165,3462.491355433947,772.687774781536,,,,1547.0,36.774
1721,3,166,3465.491355433947,775.687774781536,,,,1549.0,36.721
1722,3,167,3469.491355433947,779.687774781536,,,,1544.0,36.664
1723,3,168,3472.491355433947,782.687774781536,,,,1541.0,36.599
1724,3,169,3475.491355433947,785.687774781536,,,,1540.0,36.534
1725,3,170,3478.491355433947,788.687774781536,,,,1533.0,36.469
1726,3,171,3481.491355433947,791.687774781536,,,,1526.0,36.401
1727,3,172,3484.491355433947,794.687774781536,,,,1522.0,36.331
1728,3,173,3487.491355433947,797.687774781536,,,,1518.0,36.263
1729,3,174,3490.491355433947,800.687774781536,,,,1512.0,36.194
1730,3,175,3493.491355433947,803.687774781536,,,,1508.0,36.129
1731,3,176,3496.491355433947,806.687774781536,,,,1503.0,36.069
1732,3,177,3499.491355433947,809.687774781536,,,,1494.0,36.005
1733,3,178,3502.491355433947,812.687774781536,,,,1490.0,35.939
1734,3,179,3505.491355433947,815.687774781536,,,,1484.0,35.877
1735,3,180,3508.491355433947,818.687774781536,,,,1478.0,35.816
1736,3,181,3511.491355433947,821.687774781536,,,,1474.0,35.753
1737,3,182,3514.491355433947,824.687774781536,,,,1472.0,35.694
1738,3,183,3517.491355433947,827.687774781536,,,,1470.0,35.642
1739,3,184,3520.491355433947,830.687774781536,,,,1472.0,35.591
1740,3,185,3523.491355433947,833.687774781536,,,,1460.0,35.54
1741,3,186,3526.491355433947,836.687774781536,,,,1453.0,35.474
1742,3,187,3529.491355433947,839.687774781536,,,,1451.0,35.414
1743,3,188,3532.491355433947,842.687774781536,,,,1448.0,35.355
1744,3,189,3535.491355433947,845.687774781536,,,,1446.0,35.298
1745,3,190,3538.491355433947,848.687774781536,,,,1441.0,35.241
1746,3,191,3541.491355433947,851.687774781536,,,,1434.0,35.182
1747,3,192,3544.491355433947,854.687774781536,,,,1429.0,35.119
1748,3,193,3547.491355433947,857.687774781536,,,,1424.0,35.059
1749,3,194,3550.491355433947,860.687774781536,,,,1422.0,34.997
