fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2016-05-10T17:44:31Z,28.53510000,-81.84675000,-29.00,,,,,,
27,2016-05-10T17:44:33Z,28.53493333,-81.84671667,-27.00,,,,,,
28,2016-05-10T17:44:35Z,28.53470000,-81.84666667,-28.00,,,,,,
29,2016-05-10T17:44:37Z,28.53441667,-81.84663333,-23.00,,,,,,
30,2016-05-10T17:44:39Z,28.53411667,-81.84665000,-15.00,,,,,,
31,2016-05-10T17:44:41Z,28.53383333,-81.84663333,-9.00,,,,,,
32,2016-05-10T17:44:43Z,28.53353333,-81.84665000,-7.00,,,,,,
33,2016-05-10T17:44:45Z,28.53325000,-81.84665000,0.00,,,,,,
34,2016-05-10T17:44:47Z,28.53296667,-81.84661667,5.00,,,,,,
35,2016-05-10T17:44:49Z,28.53268333,-81.84655000,14.00,,,,,,
36,2016-05-10T17:44:51Z,28.53240000,-81.84650000,21.00,,,,,,
37,2016-05-10T17:44:53Z,28.53213333,-81.84650000,31.00,,,,,,
38,2016-05-10T17:44:55Z,28.53186667,-81.84646667,36.00,,,,,,
39,2016-05-10T17:44:57Z,28.53160000,-81.84641667,45.00,,,,,,
40,2016-05-10T17:45:00Z,28.53131667,-81.84638333,49.00,,,,,,
41,2016-05-10T17:45:02Z,28.53105000,-81.84630000,55.00,,,,,,
42,2016-05-10T17:45:04Z,28.53080000,-81.84616667,63.00,,,,,,
43,2016-05-10T17:45:06Z,28.53056667,-81.84601667,73.00,,,,,,
44,2016-05-10T17:45:08Z,28.53033333,-81.84580000,84.00,,,,,,
45,2016-05-10T17:45:10Z,28.53015000,-81.84555000,95.00,,,,,,
46,2016-05-10T17:45:12Z,28.53000000,-81.84525000,98.00,,,,,,
47,2016-05-10T17:45:14Z,28.52988333,-81.84493333,103.00,,,,,,
48,2016-05-10T17:45:16Z,28.52975000,-81.84465000,104.00,,,,,,
49,2016-05-10T17:45:18Z,28.52963333,-81.84435000,103.00,,,,,,
50,2016-05-10T17:45:20Z,28.52951667,-81.84403333,106.00,,,,,,
51,2016-05-10T17:45:22Z,28.52946667,-81.84370000,113.00,,,,,,
52,2016-05-10T17:45:24Z,28.52946667,-81.84336667,117.00,,,,,,
53,2016-05-10T17:45:26Z,28.52951667,-81.84305000,120.00,,,,,,
54,2016-05-10T17:45:28Z,28.52958333,-81.84273333,125.00,,,,,,
55,2016-05-10T17:45:30Z,28.52966667,-81.84243333,134.00,,,,,,
56,2016-05-10T17:45:32Z,28.52980000,-81.84213333,138.00,,,,,,
57,2016-05-10T17:45:34Z,28.52998333,-81.84186667,145.00,,,,,,
58,2016-05-10T17:45:36Z,28.53020000,-81.84163333,151.00,,,,,,
59,2016-05-10T17:45:38Z,28.53046667,-81.84141667,153.00,,,,,,
60,2016-05-10T17:45:40Z,28.53071667,-81.84121667,157.00,,,,,,
61,2016-05-10T17:45:42Z,28.53098333,-81.84103333,162.00,,,,,,
62,2016-05-10T17:45:44Z,28.53126667,-81.84086667,167.00,,,,,,
63,2016-05-10T17:45:46Z,28.53171667,-81.84073333,171.00,,,,,,
64,2016-05-10T17:45:48Z,28.53203333,-81.84070000,174.00,,,,,,
65,2016-05-10T17:45:50Z,28.53236667,-81.84071667,178.00,,,,,,
66,2016-05-10T17:45:52Z,28.53270000,-81.84080000,181.00,,,,,,
67,2016-05-10T17:45:54Z,28.53301667,-81.84090000,189.00,,,,,,
68,2016-05-10T17:45:56Z,28.53335000,-81.84108333,196.00,,,,,,
69,2016-05-10T17:45:58Z,28.53365000,-81.84130000,203.00,,,,,,
70,2016-05-10T17:46:00Z,28.53393333,-81.84151667,213.00,,,,,,
71,2016-05-10T17:46:02Z,28.53420000,-81.84176667,222.00,,,,,,
72,2016-05-10T17:46:04Z,28.53446667,-81.84203333,234.00,,,,,,
73,2016-05-10T17:46:06Z,28.53471667,-81.84228333,235.00,,,,,,
74,2016-05-10T17:46:08Z,28.53493333,-81.84258333,242.00,,,,,,
75,2016-05-10T17:46:10Z,28.53511667,-81.84288333,244.00,,,,,,
76,2016-05-10T17:46:12Z,28.53523333,-81.84321667,249.00,,,,,,
77,2016-05-10T17:46:14Z,28.53533333,-81.84355000,254.00,,,,,,
78,2016-05-10T17:46:16Z,28.53536667,-81.84390000,259.00,,,,,,
79,2016-05-10T17:46:18Z,28.53535000,-81.84425000,262.00,,,,,,
80,2016-05-10T17:46:20Z,28.53530000,-81.84456667,272.00,,,,,,
81,2016-05-10T17:46:22Z,28.53523333,-81.84488333,275.00,,,,,,
82,2016-05-10T17:46:24Z,28.53515000,-81.84518333,282.00,,,,,,
83,2016-05-10T17:46:26Z,28.53505000,-81.84546667,287.00,,,,,,
84,2016-05-10T17:46:28Z,28.53493333,-81.84571667,295.00,,,,,,
85,2016-05-10T17:46:30Z,28.53475000,-81.84596667,307.00,,,,,,
86,2016-05-10T17:46:32Z,28.53455000,-81.84618333,318.00,,,,,,
87,2016-05-10T17:46:34Z,28.53433333,-81.84638333,323.00,,,,,,
88,2016-05-10T17:46:36Z,28.53410000,-81.84655000,332.00,,,,,,
89,2016-05-10T17:46:38Z,28.53385000,-81.84666667,340.00,,,,,,
90,2016-05-10T17:46:40Z,28.53358333,-81.84673333,344.00,,,,,,
91,2016-05-10T17:46:42Z,28.53330000,-81.84668333,351.00,,,,,,
92,2016-05-10T17:46:44Z,28.53305000,-81.84656667,356.00,,,,,,
93,2016-05-10T17:46:46Z,28.53280000,-81.84640000,360.00,,,,,,
94,2016-05-10T17:46:48Z,28.53258333,-81.84623333,365.00,,,,,,
95,2016-05-10T17:46:50Z,28.53235000,-81.84606667,367.00,,,,,,
96,2016-05-10T17:46:52Z,28.53211667,-81.84588333,371.00,,,,,,
97,2016-05-10T17:46:54Z,28.53190000,-81.84570000,375.00,,,,,,
98,2016-05-10T17:46:56Z,28.53168333,-81.84553333,382.00,,,,,,
99,2016-05-10T17:46:58Z,28.53146667,-81.84535000,385.00,,,,,,
100,2016-05-10T17:47:00Z,28.53123333,-81.84516667,391.00,,,,,,
101,2016-05-10T17:47:02Z,28.53100000,-81.84500000,398.00,,,,,,
102,2016-05-10T17:47:04Z,28.53080000,-81.84481667,405.00,,,,,,
103,2016-05-10T17:47:06Z,28.53063333,-81.84458333,415.00,,,,,,
104,2016-05-10T17:47:08Z,28.53051667,-81.84430000,422.00,,,,,,
105,2016-05-10T17:47:10Z,28.53041667,-81.84403333,432.00,,,,,,
106,2016-05-10T17:47:12Z,28.53033333,-81.84371667,441.00,,,,,,
107,2016-05-10T17:47:14Z,28.53028333,-81.84340000,452.00,,,,,,
108,2016-05-10T17:47:16Z,28.53026667,-81.84306667,457.00,,,,,,
109,2016-05-10T17:47:18Z,28.53026667,-81.84273333,463.00,,,,,,
110,2016-05-10T17:47:20Z,28.53026667,-81.84240000,470.00,,,,,,
111,2016-05-10T17:47:22Z,28.53030000,-81.84203333,479.00,,,,,,
112,2016-05-10T17:47:24Z,28.53041667,-81.84170000,487.00,,,,,,
113,2016-05-10T17:47:26Z,28.53058333,-81.84136667,496.00,,,,,,
114,2016-05-10T17:47:28Z,28.53080000,-81.84106667,505.00,,,,,,
115,2016-05-10T17:47:30Z,28.53105000,-81.84081667,509.00,,,,,,
116,2016-05-10T17:47:32Z,28.53135000,-81.84063333,516.00,,,,,,
117,2016-05-10T17:47:34Z,28.53165000,-81.84046667,521.00,,,,,,
118,2016-05-10T17:47:36Z,28.53195000,-81.84031667,527.00,,,,,,
119,2016-05-10T17:47:38Z,28.53241667,-81.84016667,534.00,,,,,,
120,2016-05-10T17:47:41Z,28.53273333,-81.84013333,541.00,,,,,,
121,2016-05-10T17:47:43Z,28.53303333,-81.84013333,545.00,,,,,,
122,2016-05-10T17:47:45Z,28.53333333,-81.84018333,551.00,,,,,,
123,2016-05-10T17:47:47Z,28.53361667,-81.84030000,556.00,,,,,,
124,2016-05-10T17:47:49Z,28.53390000,-81.84046667,562.00,,,,,,
125,2016-05-10T17:47:51Z,28.53415000,-81.84068333,566.00,,,,,,
126,2016-05-10T17:47:53Z,28.53435000,-81.84096667,571.00,,,,,,
127,2016-05-10T17:47:55Z,28.53450000,-81.84126667,575.00,,,,,,
128,2016-05-10T17:47:57Z,28.53461667,-81.84160000,579.00,,,,,,
129,2016-05-10T17:47:59Z,28.53471667,-81.84193333,582.00,,,,,,
130,2016-05-10T17:48:01Z,28.53478333,-81.84226667,589.00,,,,,,
131,2016-05-10T17:48:03Z,28.53483333,-81.84256667,596.00,,,,,,
132,2016-05-10T17:48:05Z,28.53483333,-81.84286667,601.00,,,,,,
133,2016-05-10T17:48:07Z,28.53480000,-81.84308333,599.00,,,,,,
134,2016-05-10T17:48:09Z,28.53473333,-81.84331667,593.00,,,,,,
135,2016-05-10T17:48:11Z,28.53463333,-81.84356667,594.00,,,,,,
136,2016-05-10T17:48:13Z,28.53455000,-81.84378333,594.00,,,,,,
137,2016-05-10T17:48:15Z,28.53446667,-81.84398333,594.00,,,,,,
138,2016-05-10T17:48:17Z,28.53436667,-81.84416667,592.00,,,,,,
139,2016-05-10T17:48:19Z,28.53423333,-81.84436667,591.00,,,,,,
140,2016-05-10T17:48:21Z,28.53408333,-81.84456667,592.00,,,,,,
141,2016-05-10T17:48:23Z,28.53391667,-81.84471667,594.00,,,,,,
142,2016-05-10T17:48:25Z,28.53370000,-81.84478333,593.00,,,,,,
143,2016-05-10T17:48:27Z,28.53346667,-81.84475000,594.00,,,,,,
144,2016-05-10T17:48:30Z,28.53325000,-81.84466667,597.00,,,,,,
145,2016-05-10T17:48:32Z,28.53305000,-81.84453333,597.00,,,,,,
146,2016-05-10T17:48:34Z,28.53285000,-81.84438333,595.00,,,,,,
147,2016-05-10T17:48:36Z,28.53263333,-81.84428333,595.00,,,,,,
148,2016-05-10T17:48:38Z,28.53238333,-81.84436667,597.00,,,,,,
149,2016-05-10T17:48:40Z,28.53218333,-81.84455000,595.00,,,,,,
150,2016-05-10T17:48:42Z,28.53203333,-81.84480000,594.00,,,,,,
151,2016-05-10T17:48:44Z,28.53198333,-81.84510000,593.00,,,,,,
152,2016-05-10T17:48:46Z,28.53206667,-81.84548333,595.00,,,,,,
153,2016-05-10T17:48:48Z,28.53218333,-81.84585000,596.00,,,,,,
154,2016-05-10T17:48:50Z,28.53240000,-81.84635000,598.00,,,,,,
155,2016-05-10T17:48:52Z,28.53268333,-81.84656667,596.00,,,,,,
156,2016-05-10T17:48:54Z,28.53301667,-81.84663333,594.00,,,,,,
157,2016-05-10T17:48:56Z,28.53331667,-81.84653333,594.00,,,,,,
158,2016-05-10T17:48:58Z,28.53353333,-81.84630000,593.00,,,,,,
159,2016-05-10T17:49:00Z,28.53363333,-81.84601667,593.00,,,,,,
160,2016-05-10T17:49:02Z,28.53368333,-81.84570000,592.00,,,,,,
161,2016-05-10T17:49:04Z,28.53370000,-81.84541667,591.00,,,,,,
162,2016-05-10T17:49:06Z,28.53366667,-81.84511667,590.00,,,,,,
163,2016-05-10T17:49:08Z,28.53361667,-81.84483333,590.00,,,,,,
164,2016-05-10T17:49:10Z,28.53350000,-81.84456667,591.00,,,,,,
165,2016-05-10T17:49:12Z,28.53335000,-81.84435000,590.00,,,,,,
166,2016-05-10T17:49:14Z,28.53316667,-81.84418333,591.00,,,,,,
167,2016-05-10T17:49:16Z,28.53298333,-81.84401667,592.00,,,,,,
168,2016-05-10T17:49:18Z,28.53281667,-81.84385000,591.00,,,,,,
169,2016-05-10T17:49:20Z,28.53263333,-81.84370000,594.00,,,,,,
170,2016-05-10T17:49:22Z,28.53241667,-81.84360000,593.00,,,,,,
171,2016-05-10T17:49:24Z,28.53221667,-81.84355000,593.00,,,,,,
172,2016-05-10T17:49:26Z,28.53200000,-81.84365000,593.00,,,,,,
173,2016-05-10T17:49:28Z,28.53186667,-81.84386667,592.00,,,,,,
174,2016-05-10T17:49:30Z,28.53181667,-81.84416667,593.00,,,,,,
175,2016-05-10T17:49:32Z,28.53185000,-81.84450000,593.00,,,,,,
176,2016-05-10T17:49:34Z,28.53198333,-81.84480000,593.00,,,,,,
177,2016-05-10T17:49:36Z,28.53221667,-81.84503333,591.00,,,,,,
178,2016-05-10T17:49:38Z,28.53253333,-81.84520000,592.00,,,,,,
179,2016-05-10T17:49:40Z,28.53285000,-81.84530000,595.00,,,,,,
180,2016-05-10T17:49:42Z,28.53318333,-81.84531667,594.00,,,,,,
181,2016-05-10T17:49:44Z,28.53350000,-81.84520000,593.00,,,,,,
182,2016-05-10T17:49:46Z,28.53378333,-81.84501667,594.00,,,,,,
183,2016-05-10T17:49:48Z,28.53403333,-81.84483333,591.00,,,,,,
184,2016-05-10T17:49:50Z,28.53428333,-81.84463333,592.00,,,,,,
185,2016-05-10T17:49:52Z,28.53448333,-81.84436667,593.00,,,,,,
186,2016-05-10T17:49:54Z,28.53458333,-81.84408333,594.00,,,,,,
187,2016-05-10T17:49:56Z,28.53456667,-81.84376667,595.00,,,,,,
188,2016-05-10T17:49:58Z,28.53446667,-81.84350000,593.00,,,,,,
189,2016-05-10T17:50:00Z,28.53426667,-81.84333333,592.00,,,,,,
190,2016-05-10T17:50:02Z,28.53403333,-81.84325000,592.00,,,,,,
191,2016-05-10T17:50:04Z,28.53381667,-81.84325000,595.00,,,,,,
192,2016-05-10T17:50:06Z,28.53360000,-81.84328333,596.00,,,,,,
193,2016-05-10T17:50:08Z,28.53341667,-81.84336667,594.00,,,,,,
194,2016-05-10T17:50:10Z,28.53328333,-81.84353333,592.00,,,,,,
195,2016-05-10T17:50:12Z,28.53320000,-81.84378333,592.00,,,,,,
196,2016-05-10T17:50:15Z,28.53320000,-81.84408333,592.00,,,,,,
197,2016-05-10T17:50:17Z,28.53325000,-81.84436667,593.00,,,,,,
198,2016-05-10T17:50:19Z,28.53336667,-81.84466667,593.00,,,,,,
199,2016-05-10T17:50:21Z,28.53351667,-81.84496667,592.00,,,,,,
200,2016-05-10T17:50:23Z,28.53371667,-81.84521667,590.00,,,,,,
201,2016-05-10T17:50:25Z,28.53401667,-81.84545000,590.00,,,,,,
202,2016-05-10T17:50:27Z,28.53433333,-81.84561667,589.00,,,,,,
203,2016-05-10T17:50:29Z,28.53465000,-81.84573333,588.00,,,,,,
204,2016-05-10T17:50:31Z,28.53498333,-81.84576667,582.00,,,,,,
205,2016-05-10T17:50:33Z,28.53531667,-81.84566667,581.00,,,,,,
206,2016-05-10T17:50:35Z,28.53560000,-81.84553333,578.00,,,,,,
207,2016-05-10T17:50:37Z,28.53583333,-81.84541667,576.00,,,,,,
208,2016-05-10T17:50:39Z,28.53606667,-81.84528333,572.00,,,,,,
209,2016-05-10T17:50:41Z,28.53630000,-81.84513333,569.00,,,,,,
210,2016-05-10T17:50:43Z,28.53653333,-81.84493333,568.00,,,,,,
211,2016-05-10T17:50:45Z,28.53675000,-81.84470000,567.00,,,,,,
212,2016-05-10T17:50:47Z,28.53693333,-81.84441667,567.00,,,,,,
213,2016-05-10T17:50:49Z,28.53706667,-81.84413333,566.00,,,,,,
214,2016-05-10T17:50:51Z,28.53720000,-81.84383333,565.00,,,,,,
215,2016-05-10T17:50:53Z,28.53733333,-81.84355000,565.00,,,,,,
216,2016-05-10T17:50:55Z,28.53746667,-81.84325000,564.00,,,,,,
217,2016-05-10T17:50:57Z,28.53761667,-81.84296667,563.00,,,,,,
218,2016-05-10T17:50:59Z,28.53775000,-81.84266667,560.00,,,,,,
219,2016-05-10T17:51:01Z,28.53790000,-81.84220000,559.00,,,,,,
220,2016-05-10T17:51:03Z,28.53798333,-81.84191667,559.00,,,,,,
221,2016-05-10T17:51:05Z,28.53805000,-81.84165000,558.00,,,,,,
222,2016-05-10T17:51:07Z,28.53810000,-81.84138333,556.00,,,,,,
223,2016-05-10T17:51:09Z,28.53811667,-81.84110000,553.00,,,,,,
224,2016-05-10T17:51:11Z,28.53815000,-81.84081667,552.00,,,,,,
225,2016-05-10T17:51:13Z,28.53820000,-81.84055000,553.00,,,,,,
226,2016-05-10T17:51:15Z,28.53826667,-81.84030000,551.00,,,,,,
227,2016-05-10T17:51:17Z,28.53833333,-81.84001667,550.00,,,,,,
228,2016-05-10T17:51:19Z,28.53838333,-81.83970000,551.00,,,,,,
229,2016-05-10T17:51:21Z,28.53836667,-81.83940000,553.00,,,,,,
230,2016-05-10T17:51:23Z,28.53836667,-81.83908333,552.00,,,,,,
231,2016-05-10T17:51:25Z,28.53833333,-81.83878333,552.00,,,,,,
232,2016-05-10T17:51:27Z,28.53825000,-81.83853333,549.00,,,,,,
233,2016-05-10T17:51:29Z,28.53808333,-81.83833333,547.00,,,,,,
234,2016-05-10T17:51:31Z,28.53788333,-81.83825000,546.00,,,,,,
235,2016-05-10T17:51:33Z,28.53768333,-81.83826667,542.00,,,,,,
236,2016-05-10T17:51:35Z,28.53748333,-81.83833333,536.00,,,,,,
237,2016-05-10T17:51:37Z,28.53731667,-81.83853333,532.00,,,,,,
238,2016-05-10T17:51:39Z,28.53721667,-81.83881667,530.00,,,,,,
239,2016-05-10T17:51:41Z,28.53718333,-81.83911667,528.00,,,,,,
240,2016-05-10T17:51:43Z,28.53716667,-81.83941667,528.00,,,,,,
241,2016-05-10T17:51:45Z,28.53715000,-81.83971667,528.00,,,,,,
242,2016-05-10T17:51:47Z,28.53715000,-81.84003333,527.00,,,,,,
243,2016-05-10T17:51:49Z,28.53715000,-81.84033333,526.00,,,,,,
244,2016-05-10T17:51:51Z,28.53713333,-81.84063333,522.00,,,,,,
245,2016-05-10T17:51:53Z,28.53711667,-81.84091667,517.00,,,,,,
246,2016-05-10T17:51:55Z,28.53710000,-81.84123333,514.00,,,,,,
247,2016-05-10T17:51:57Z,28.53705000,-81.84155000,509.00,,,,,,
248,2016-05-10T17:51:59Z,28.53696667,-81.84183333,503.00,,,,,,
249,2016-05-10T17:52:01Z,28.53683333,-81.84213333,499.00,,,,,,
250,2016-05-10T17:52:03Z,28.53670000,-81.84243333,500.00,,,,,,
251,2016-05-10T17:52:05Z,28.53656667,-81.84270000,498.00,,,,,,
252,2016-05-10T17:52:07Z,28.53643333,-81.84293333,497.00,,,,,,
253,2016-05-10T17:52:09Z,28.53631667,-81.84316667,496.00,,,,,,
254,2016-05-10T17:52:11Z,28.53625000,-81.84343333,498.00,,,,,,
255,2016-05-10T17:52:13Z,28.53620000,-81.84368333,500.00,,,,,,
256,2016-05-10T17:52:15Z,28.53610000,-81.84388333,498.00,,,,,,
257,2016-05-10T17:52:17Z,28.53591667,-81.84403333,493.00,,,,,,
258,2016-05-10T17:52:19Z,28.53568333,-81.84410000,497.00,,,,,,
259,2016-05-10T17:52:21Z,28.53546667,-81.84418333,503.00,,,,,,
260,2016-05-10T17:52:23Z,28.53530000,-81.84435000,503.00,,,,,,
261,2016-05-10T17:52:25Z,28.53521667,-81.84460000,503.00,,,,,,
262,2016-05-10T17:52:27Z,28.53528333,-81.84488333,503.00,,,,,,
263,2016-05-10T17:52:29Z,28.53548333,-81.84511667,503.00,,,,,,
264,2016-05-10T17:52:31Z,28.53576667,-81.84523333,503.00,,,,,,
265,2016-05-10T17:52:33Z,28.53605000,-81.84520000,503.00,,,,,,
266,2016-05-10T17:52:35Z,28.53631667,-81.84505000,503.00,,,,,,
267,2016-05-10T17:52:37Z,28.53646667,-81.84480000,502.00,,,,,,
268,2016-05-10T17:52:39Z,28.53655000,-81.84451667,504.00,,,,,,
269,2016-05-10T17:52:41Z,28.53655000,-81.84425000,505.00,,,,,,
270,2016-05-10T17:52:43Z,28.53651667,-81.84400000,503.00,,,,,,
271,2016-05-10T17:52:45Z,28.53643333,-81.84376667,504.00,,,,,,
272,2016-05-10T17:52:47Z,28.53630000,-81.84356667,504.00,,,,,,
273,2016-05-10T17:52:50Z,28.53610000,-81.84343333,505.00,,,,,,
274,2016-05-10T17:52:52Z,28.53591667,-81.84333333,504.00,,,,,,
275,2016-05-10T17:52:54Z,28.53571667,-81.84328333,500.00,,,,,,
276,2016-05-10T17:52:56Z,28.53550000,-81.84338333,499.00,,,,,,
277,2016-05-10T17:52:58Z,28.53530000,-81.84355000,502.00,,,,,,
278,2016-05-10T17:53:00Z,28.53510000,-81.84370000,501.00,,,,,,
279,2016-05-10T17:53:02Z,28.53493333,-81.84386667,502.00,,,,,,
280,2016-05-10T17:53:04Z,28.53476667,-81.84406667,502.00,,,,,,
281,2016-05-10T17:53:06Z,28.53461667,-81.84426667,506.00,,,,,,
282,2016-05-10T17:53:08Z,28.53450000,-81.84450000,509.00,,,,,,
283,2016-05-10T17:53:10Z,28.53440000,-81.84478333,510.00,,,,,,
284,2016-05-10T17:53:12Z,28.53438333,-81.84506667,512.00,,,,,,
285,2016-05-10T17:53:14Z,28.53446667,-81.84538333,511.00,,,,,,
286,2016-05-10T17:53:16Z,28.53470000,-81.84563333,513.00,,,,,,
287,2016-05-10T17:53:18Z,28.53503333,-81.84573333,512.00,,,,,,
288,2016-05-10T17:53:20Z,28.53546667,-81.84550000,515.00,,,,,,
289,2016-05-10T17:53:22Z,28.53561667,-81.84518333,518.00,,,,,,
290,2016-05-10T17:53:24Z,28.53570000,-81.84488333,523.00,,,,,,
291,2016-05-10T17:53:26Z,28.53570000,-81.84460000,525.00,,,,,,
292,2016-05-10T17:53:28Z,28.53558333,-81.84438333,526.00,,,,,,
293,2016-05-10T17:53:30Z,28.53536667,-81.84430000,529.00,,,,,,
294,2016-05-10T17:53:32Z,28.53515000,-81.84436667,534.00,,,,,,
295,2016-05-10T17:53:34Z,28.53501667,-81.84460000,534.00,,,,,,
296,2016-05-10T17:53:36Z,28.53498333,-81.84493333,538.00,,,,,,
297,2016-05-10T17:53:38Z,28.53508333,-81.84530000,543.00,,,,,,
298,2016-05-10T17:53:40Z,28.53521667,-81.84560000,545.00,,,,,,
299,2016-05-10T17:53:42Z,28.53541667,-81.84585000,546.00,,,,,,
300,2016-05-10T17:53:44Z,28.53570000,-81.84598333,544.00,,,,,,
301,2016-05-10T17:53:46Z,28.53603333,-81.84593333,545.00,,,,,,
302,2016-05-10T17:53:48Z,28.53630000,-81.84571667,546.00,,,,,,
303,2016-05-10T17:53:50Z,28.53650000,-81.84546667,549.00,,,,,,
304,2016-05-10T17:53:52Z,28.53656667,-81.84520000,552.00,,,,,,
305,2016-05-10T17:53:54Z,28.53648333,-81.84495000,552.00,,,,,,
306,2016-05-10T17:53:56Z,28.53628333,-81.84480000,554.00,,,,,,
307,2016-05-10T17:53:58Z,28.53603333,-81.84480000,556.00,,,,,,
308,2016-05-10T17:54:00Z,28.53581667,-81.84491667,557.00,,,,,,
309,2016-05-10T17:54:02Z,28.53565000,-81.84518333,560.00,,,,,,
310,2016-05-10T17:54:04Z,28.53561667,-81.84551667,564.00,,,,,,
311,2016-05-10T17:54:06Z,28.53566667,-81.84585000,565.00,,,,,,
312,2016-05-10T17:54:08Z,28.53585000,-81.84615000,565.00,,,,,,
313,2016-05-10T17:54:10Z,28.53615000,-81.84633333,566.00,,,,,,
314,2016-05-10T17:54:12Z,28.53646667,-81.84640000,569.00,,,,,,
315,2016-05-10T17:54:14Z,28.53676667,-81.84631667,572.00,,,,,,
316,2016-05-10T17:54:16Z,28.53700000,-81.84610000,573.00,,,,,,
317,2016-05-10T17:54:18Z,28.53710000,-81.84581667,574.00,,,,,,
318,2016-05-10T17:54:20Z,28.53703333,-81.84555000,575.00,,,,,,
319,2016-05-10T17:54:22Z,28.53685000,-81.84535000,580.00,,,,,,
320,2016-05-10T17:54:25Z,28.53666667,-81.84518333,579.00,,,,,,
321,2016-05-10T17:54:27Z,28.53650000,-81.84503333,581.00,,,,,,
322,2016-05-10T17:54:29Z,28.53628333,-81.84498333,582.00,,,,,,
323,2016-05-10T17:54:31Z,28.53606667,-81.84515000,584.00,,,,,,
324,2016-05-10T17:54:33Z,28.53591667,-81.84541667,586.00,,,,,,
325,2016-05-10T17:54:35Z,28.53585000,-81.84570000,588.00,,,,,,
326,2016-05-10T17:54:37Z,28.53591667,-81.84601667,587.00,,,,,,
327,2016-05-10T17:54:39Z,28.53615000,-81.84630000,587.00,,,,,,
328,2016-05-10T17:54:41Z,28.53645000,-81.84646667,590.00,,,,,,
329,2016-05-10T17:54:43Z,28.53675000,-81.84653333,592.00,,,,,,
330,2016-05-10T17:54:45Z,28.53705000,-81.84648333,594.00,,,,,,
331,2016-05-10T17:54:47Z,28.53731667,-81.84631667,595.00,,,,,,
332,2016-05-10T17:54:49Z,28.53750000,-81.84603333,598.00,,,,,,
333,2016-05-10T17:54:51Z,28.53750000,-81.84575000,598.00,,,,,,
334,2016-05-10T17:54:53Z,28.53740000,-81.84553333,600.00,,,,,,
335,2016-05-10T17:54:55Z,28.53721667,-81.84541667,601.00,,,,,,
336,2016-05-10T17:54:57Z,28.53690000,-81.84546667,604.00,,,,,,
337,2016-05-10T17:54:59Z,28.53670000,-81.84561667,605.00,,,,,,
338,2016-05-10T17:55:01Z,28.53658333,-81.84586667,606.00,,,,,,
339,2016-05-10T17:55:03Z,28.53656667,-81.84618333,606.00,,,,,,
340,2016-05-10T17:55:05Z,28.53666667,-81.84653333,606.00,,,,,,
341,2016-05-10T17:55:07Z,28.53690000,-81.84678333,607.00,,,,,,
342,2016-05-10T17:55:09Z,28.53721667,-81.84688333,608.00,,,,,,
343,2016-05-10T17:55:11Z,28.53751667,-81.84681667,613.00,,,,,,
344,2016-05-10T17:55:13Z,28.53776667,-81.84665000,615.00,,,,,,
345,2016-05-10T17:55:15Z,28.53793333,-81.84640000,617.00,,,,,,
346,2016-05-10T17:55:17Z,28.53798333,-81.84611667,616.00,,,,,,
